bin_lo_us,bin_hi_us,count
0,1,44
1,2,116
2,3,98
3,4,207
4,5,355
5,6,544
6,7,1078
7,8,992
8,9,1148
9,10,1440
10,11,2264
11,12,2277
12,13,2162
13,14,2019
14,15,1980
15,16,2087
16,17,1667
17,18,1473
18,19,1378
19,20,1458
20,21,1399
21,22,1264
22,23,1410
23,24,1318
24,25,1409
25,26,1533
26,27,1511
27,28,1138
28,29,1167
29,30,1195
30,31,1250
31,32,1569
32,33,1670
33,34,1531
34,35,1628
35,36,1639
36,37,1501
37,38,1477
38,39,1262
39,40,1336
40,41,1370
41,42,1414
42,43,1502
43,44,1589
44,45,1531
45,46,1591
46,47,1782
47,48,1671
48,49,1387
49,50,1234
50,51,1275
51,52,1486
52,53,1688
53,54,1762
54,55,1579
55,56,1710
56,57,1796
57,58,1513
58,59,1344
59,60,1285
60,61,1406
61,62,1438
62,63,1448
63,64,1515
64,65,1603
65,66,1621
66,67,1678
67,68,1768
68,69,1598
69,70,1339
70,71,1327
71,72,1282
72,73,1569
73,74,1803
74,75,1662
75,76,1661
76,77,1670
77,78,1714
78,79,1532
79,80,1324
80,81,1269
81,82,1385
82,83,1475
83,84,1506
84,85,1575
85,86,1535
86,87,1663
87,88,1747
88,89,1754
89,90,1426
90,91,1296
91,92,1340
92,93,1402
93,94,1643
94,95,1744
95,96,1644
96,97,1707
97,98,1771
98,99,1537
99,100,1473
100,101,1316
101,102,1345
102,103,1396
103,104,1439
104,105,1538
105,106,1614
106,107,1575
107,108,1613
108,109,1820
109,110,1687
110,111,1435
111,112,1327
112,113,1311
113,114,1558
114,115,1784
115,116,1762
116,117,1622
117,118,1757
118,119,1854
119,120,1555
120,121,1415
121,122,1319
122,123,1449
123,124,1519
124,125,1505
125,126,1565
126,127,1647
127,128,1677
128,129,1761
129,130,1788
130,131,1621
131,132,1395
132,133,1371
133,134,1373
134,135,1643
135,136,1832
136,137,1698
137,138,1742
138,139,1717
139,140,1708
140,141,1583
141,142,1390
142,143,1381
143,144,1392
144,145,1509
145,146,1597
146,147,1637
147,148,1575
148,149,1693
149,150,1787
150,151,1796
151,152,1475
152,153,1349
153,154,1396
154,155,1487
155,156,1765
156,157,1788
157,158,1642
158,159,1764
159,160,1809
160,161,1582
161,162,1466
162,163,1355
163,164,1446
164,165,1461
165,166,1492
166,167,1616
167,168,1657
168,169,1629
169,170,1649
170,171,1804
171,172,1709
172,173,1449
173,174,1407
174,175,1372
175,176,1640
176,177,1818
177,178,1703
178,179,1626
179,180,1727
180,181,1766
181,182,1550
182,183,1378
183,184,1393
184,185,1495
185,186,1560
186,187,1521
187,188,1551
188,189,1620
189,190,1698
190,191,1756
191,192,1822
192,193,1524
193,194,1378
194,195,1441
195,196,1471
196,197,1703
197,198,1767
198,199,1644
199,200,746709
