bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,81
3,4,148
4,5,190
5,6,244
6,7,272
7,8,312
8,9,361
9,10,407
10,11,448
11,12,524
12,13,554
13,14,627
14,15,753
15,16,810
16,17,981
17,18,1193
18,19,1576
19,20,2157
20,21,2978
21,22,3576
22,23,4156
23,24,4260
24,25,4201
25,26,4178
26,27,4029
27,28,3792
28,29,3540
29,30,3176
30,31,2870
31,32,2603
32,33,2385
33,34,2212
34,35,2065
35,36,1930
36,37,1690
37,38,1651
38,39,1654
39,40,1561
40,41,1489
41,42,1472
42,43,1415
43,44,1387
44,45,1333
45,46,1254
46,47,1217
47,48,1177
48,49,1133
49,50,1071
50,51,1090
51,52,1070
52,53,1068
53,54,1043
54,55,1026
55,56,1003
56,57,964
57,58,938
58,59,936
59,60,909
60,61,906
61,62,906
62,63,883
63,64,870
64,65,875
65,66,870
66,67,860
67,68,873
68,69,859
69,70,848
70,71,855
71,72,835
72,73,834
73,74,829
74,75,796
75,76,816
76,77,696
77,78,794
78,79,801
79,80,814
80,81,813
81,82,801
82,83,814
83,84,813
84,85,788
85,86,798
86,87,773
87,88,770
88,89,773
89,90,764
90,91,755
91,92,754
92,93,743
93,94,749
94,95,752
95,96,753
96,97,744
97,98,741
98,99,725
99,100,674
100,101,643
101,102,601
102,103,561
103,104,527
104,105,495
105,106,459
106,107,425
107,108,389
108,109,354
109,110,312
110,111,272
111,112,231
112,113,190
113,114,138
114,115,88
115,116,52
116,117,25
117,118,18
118,119,14
119,120,13
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
