bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,101
3,4,134
4,5,328
5,6,270
6,7,424
7,8,485
8,9,651
9,10,1136
10,11,1409
11,12,1258
12,13,1459
13,14,1526
14,15,1115
15,16,1204
16,17,808
17,18,933
18,19,925
19,20,787
20,21,793
21,22,600
22,23,538
23,24,492
24,25,461
25,26,429
26,27,413
27,28,370
28,29,355
29,30,317
30,31,302
31,32,295
32,33,323
33,34,299
34,35,273
35,36,230
36,37,243
37,38,232
38,39,190
39,40,204
40,41,214
41,42,228
42,43,217
43,44,211
44,45,204
45,46,197
46,47,208
47,48,185
48,49,179
49,50,160
50,51,183
51,52,187
52,53,175
53,54,163
54,55,148
55,56,158
56,57,182
57,58,136
58,59,127
59,60,171
60,61,151
61,62,165
62,63,129
63,64,133
64,65,170
65,66,160
66,67,131
67,68,132
68,69,160
69,70,157
70,71,137
71,72,128
72,73,141
73,74,152
74,75,148
75,76,117
76,77,131
77,78,155
78,79,125
79,80,118
80,81,128
81,82,112
82,83,155
83,84,132
84,85,115
85,86,119
86,87,123
87,88,117
88,89,100
89,90,100
90,91,88
91,92,99
92,93,79
93,94,63
94,95,69
95,96,57
96,97,38
97,98,47
98,99,34
99,100,37
100,101,29
101,102,27
102,103,21
103,104,44
104,105,31
105,106,41
106,107,30
107,108,28
108,109,32
109,110,32
110,111,35
111,112,23
112,113,26
113,114,20
114,115,30
115,116,35
116,117,14
117,118,17
118,119,21
119,120,26
120,121,25
121,122,25
122,123,20
123,124,21
124,125,23
125,126,22
126,127,26
127,128,19
128,129,18
129,130,31
130,131,25
131,132,13
132,133,16
133,134,20
134,135,19
135,136,23
136,137,16
137,138,14
138,139,18
139,140,16
140,141,7
141,142,11
142,143,13
143,144,17
144,145,17
145,146,10
146,147,16
147,148,19
148,149,12
149,150,18
150,151,16
151,152,19
152,153,10
153,154,13
154,155,16
155,156,10
156,157,20
157,158,10
158,159,6
159,160,16
160,161,9
161,162,12
162,163,12
163,164,9
164,165,15
165,166,14
166,167,12
167,168,14
168,169,9
169,170,12
170,171,12
171,172,16
172,173,10
173,174,10
174,175,10
175,176,8
176,177,16
177,178,19
178,179,9
179,180,10
180,181,9
181,182,9
182,183,6
183,184,9
184,185,6
185,186,11
186,187,6
187,188,13
188,189,8
189,190,9
190,191,10
191,192,10
192,193,7
193,194,5
194,195,10
195,196,8
196,197,9
197,198,11
198,199,4
199,200,357
