bin_lo_us,bin_hi_us,count
0,1,49
1,2,115
2,3,68
3,4,416
4,5,369
5,6,350
6,7,461
7,8,838
8,9,1168
9,10,1429
10,11,1724
11,12,1899
12,13,2082
13,14,2140
14,15,2111
15,16,2080
16,17,2139
17,18,1868
18,19,1663
19,20,1310
20,21,1302
21,22,1126
22,23,1342
23,24,1371
24,25,1385
25,26,1364
26,27,1223
27,28,1101
28,29,1313
29,30,1401
30,31,1443
31,32,1453
32,33,1345
33,34,1336
34,35,1498
35,36,1639
36,37,1493
37,38,1451
38,39,1412
39,40,1360
40,41,1482
41,42,1388
42,43,1421
43,44,1495
44,45,1503
45,46,1424
46,47,1473
47,48,1475
48,49,1400
49,50,1433
50,51,1519
51,52,1462
52,53,1442
53,54,1411
54,55,1334
55,56,1449
56,57,1396
57,58,1433
58,59,1399
59,60,1275
60,61,1240
61,62,1216
62,63,1176
63,64,1170
64,65,1299
65,66,1272
66,67,1204
67,68,1128
68,69,1031
69,70,1092
70,71,1145
71,72,1132
72,73,1145
73,74,1099
74,75,1051
75,76,1034
76,77,1067
77,78,982
78,79,957
79,80,949
80,81,926
81,82,898
82,83,862
83,84,891
84,85,869
85,86,873
86,87,850
87,88,860
88,89,875
89,90,766
90,91,730
91,92,910
92,93,952
93,94,947
94,95,787
95,96,738
96,97,805
97,98,769
98,99,726
99,100,706
100,101,671
101,102,671
102,103,719
103,104,608
104,105,614
105,106,708
106,107,712
107,108,624
108,109,590
109,110,629
110,111,635
111,112,697
112,113,660
113,114,718
114,115,670
115,116,620
116,117,583
117,118,624
118,119,568
119,120,560
120,121,559
121,122,501
122,123,476
123,124,547
124,125,509
125,126,573
126,127,546
127,128,548
128,129,529
129,130,538
130,131,524
131,132,526
132,133,548
133,134,585
134,135,560
135,136,506
136,137,508
137,138,532
138,139,488
139,140,464
140,141,459
141,142,456
142,143,427
143,144,400
144,145,444
145,146,445
146,147,433
147,148,450
148,149,426
149,150,488
150,151,458
151,152,406
152,153,399
153,154,454
154,155,515
155,156,504
156,157,406
157,158,408
158,159,405
159,160,432
160,161,390
161,162,372
162,163,370
163,164,382
164,165,390
165,166,344
166,167,340
167,168,412
168,169,421
169,170,423
170,171,379
171,172,420
172,173,339
173,174,378
174,175,415
175,176,406
176,177,434
177,178,375
178,179,380
179,180,385
180,181,369
181,182,336
182,183,384
183,184,319
184,185,305
185,186,352
186,187,343
187,188,325
188,189,401
189,190,370
190,191,359
191,192,338
192,193,303
193,194,311
194,195,368
195,196,378
196,197,369
197,198,333
198,199,342
199,200,96141
