bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,37
3,4,23
4,5,57
5,6,214
6,7,197
7,8,429
8,9,549
9,10,642
10,11,616
11,12,764
12,13,968
13,14,1074
14,15,1094
15,16,1197
16,17,1406
17,18,1499
18,19,1333
19,20,1212
20,21,1142
21,22,1101
22,23,972
23,24,924
24,25,838
25,26,800
26,27,681
27,28,690
28,29,572
29,30,571
30,31,518
31,32,447
32,33,391
33,34,362
34,35,359
35,36,323
36,37,315
37,38,311
38,39,298
39,40,261
40,41,229
41,42,224
42,43,254
43,44,244
44,45,231
45,46,226
46,47,220
47,48,220
48,49,217
49,50,157
50,51,197
51,52,197
52,53,165
53,54,144
54,55,156
55,56,166
56,57,177
57,58,176
58,59,166
59,60,159
60,61,182
61,62,174
62,63,146
63,64,130
64,65,128
65,66,178
66,67,132
67,68,126
68,69,116
69,70,108
70,71,101
71,72,112
72,73,98
73,74,87
74,75,86
75,76,52
76,77,52
77,78,54
78,79,61
79,80,46
80,81,39
81,82,48
82,83,34
83,84,45
84,85,34
85,86,30
86,87,33
87,88,20
88,89,32
89,90,23
90,91,28
91,92,30
92,93,21
93,94,24
94,95,27
95,96,30
96,97,16
97,98,24
98,99,17
99,100,27
100,101,23
101,102,26
102,103,17
103,104,17
104,105,19
105,106,15
106,107,23
107,108,15
108,109,13
109,110,18
110,111,19
111,112,10
112,113,20
113,114,14
114,115,18
115,116,9
116,117,15
117,118,19
118,119,22
119,120,15
120,121,22
121,122,7
122,123,9
123,124,11
124,125,18
125,126,7
126,127,13
127,128,11
128,129,11
129,130,8
130,131,11
131,132,10
132,133,14
133,134,14
134,135,9
135,136,12
136,137,8
137,138,9
138,139,9
139,140,11
140,141,2
141,142,13
142,143,10
143,144,6
144,145,5
145,146,12
146,147,10
147,148,7
148,149,5
149,150,8
150,151,8
151,152,10
152,153,1
153,154,5
154,155,5
155,156,6
156,157,8
157,158,6
158,159,4
159,160,5
160,161,8
161,162,7
162,163,2
163,164,6
164,165,6
165,166,4
166,167,8
167,168,6
168,169,8
169,170,4
170,171,3
171,172,4
172,173,6
173,174,3
174,175,3
175,176,5
176,177,5
177,178,5
178,179,1
179,180,3
180,181,4
181,182,3
182,183,3
183,184,2
184,185,4
185,186,3
186,187,5
187,188,0
188,189,2
189,190,1
190,191,1
191,192,0
192,193,1
193,194,0
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
