bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,51
3,4,98
4,5,93
5,6,153
6,7,222
7,8,205
8,9,319
9,10,441
10,11,368
11,12,344
12,13,349
13,14,497
14,15,532
15,16,321
16,17,382
17,18,400
18,19,410
19,20,462
20,21,351
21,22,367
22,23,403
23,24,410
24,25,410
25,26,411
26,27,368
27,28,405
28,29,389
29,30,380
30,31,467
31,32,359
32,33,391
33,34,388
34,35,357
35,36,524
36,37,334
37,38,381
38,39,375
39,40,382
40,41,528
41,42,315
42,43,385
43,44,388
44,45,392
45,46,523
46,47,306
47,48,380
48,49,398
49,50,404
50,51,476
51,52,356
52,53,356
53,54,410
54,55,402
55,56,427
56,57,394
57,58,366
58,59,404
59,60,373
60,61,389
61,62,439
62,63,370
63,64,382
64,65,358
65,66,363
66,67,463
67,68,340
68,69,357
69,70,352
70,71,370
71,72,438
72,73,309
73,74,342
74,75,326
75,76,355
76,77,441
77,78,286
78,79,321
79,80,304
80,81,360
81,82,408
82,83,275
83,84,282
84,85,319
85,86,321
86,87,347
87,88,298
88,89,271
89,90,294
90,91,295
91,92,318
92,93,303
93,94,265
94,95,267
95,96,269
96,97,276
97,98,316
98,99,242
99,100,237
100,101,232
101,102,256
102,103,328
103,104,191
104,105,212
105,106,244
106,107,230
107,108,317
108,109,155
109,110,221
110,111,208
111,112,266
112,113,261
113,114,165
114,115,193
115,116,228
116,117,213
117,118,239
118,119,173
119,120,201
120,121,199
121,122,203
122,123,198
123,124,208
124,125,193
125,126,192
126,127,172
127,128,199
128,129,221
129,130,179
130,131,186
131,132,170
132,133,178
133,134,226
134,135,163
135,136,160
136,137,173
137,138,167
138,139,215
139,140,145
140,141,177
141,142,154
142,143,170
143,144,196
144,145,106
145,146,172
146,147,143
147,148,160
148,149,153
149,150,150
150,151,150
151,152,160
152,153,136
153,154,136
154,155,155
155,156,153
156,157,143
157,158,131
158,159,116
159,160,168
160,161,143
161,162,140
162,163,110
163,164,120
164,165,175
165,166,130
166,167,133
167,168,110
168,169,112
169,170,178
170,171,103
171,172,138
172,173,104
173,174,124
174,175,162
175,176,96
176,177,133
177,178,111
178,179,121
179,180,135
180,181,105
181,182,108
182,183,113
183,184,98
184,185,116
185,186,119
186,187,110
187,188,97
188,189,98
189,190,102
190,191,130
191,192,99
192,193,101
193,194,92
194,195,102
195,196,130
196,197,102
197,198,102
198,199,88
199,200,14859
