bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,8
3,4,24
4,5,30
5,6,26
6,7,54
7,8,80
8,9,101
9,10,140
10,11,226
11,12,301
12,13,345
13,14,395
14,15,505
15,16,570
16,17,550
17,18,578
18,19,645
19,20,690
20,21,808
21,22,734
22,23,786
23,24,846
24,25,824
25,26,806
26,27,906
27,28,920
28,29,904
29,30,898
30,31,865
31,32,883
32,33,840
33,34,886
34,35,883
35,36,898
36,37,878
37,38,926
38,39,923
39,40,966
40,41,944
41,42,908
42,43,931
43,44,923
44,45,951
45,46,974
46,47,943
47,48,1034
48,49,1073
49,50,1116
50,51,1189
51,52,1174
52,53,1177
53,54,1164
54,55,1155
55,56,1221
56,57,1102
57,58,1262
58,59,1245
59,60,1290
60,61,1287
61,62,1319
62,63,1427
63,64,1467
64,65,1632
65,66,1599
66,67,1663
67,68,1707
68,69,1911
69,70,2068
70,71,2153
71,72,2344
72,73,2643
73,74,2810
74,75,3173
75,76,3654
76,77,4197
77,78,4929
78,79,5734
79,80,6387
80,81,7132
81,82,8006
82,83,9170
83,84,10204
84,85,11436
85,86,12306
86,87,12728
87,88,13025
88,89,13271
89,90,13492
90,91,13581
91,92,13705
92,93,13963
93,94,14184
94,95,14250
95,96,14356
96,97,14269
97,98,14520
98,99,14524
99,100,14570
100,101,14593
101,102,14666
102,103,14773
103,104,14665
104,105,14645
105,106,14635
106,107,14418
107,108,14056
108,109,13557
109,110,13387
110,111,12987
111,112,12532
112,113,12302
113,114,11941
114,115,11485
115,116,11100
116,117,10598
117,118,10465
118,119,10184
119,120,9851
120,121,9559
121,122,9255
122,123,8810
123,124,8692
124,125,8439
125,126,8260
126,127,8030
127,128,7655
128,129,7493
129,130,7380
130,131,7243
131,132,7032
132,133,6833
133,134,6715
134,135,6569
135,136,6310
136,137,6129
137,138,5869
138,139,5943
139,140,5793
140,141,5643
141,142,5511
142,143,5396
143,144,5326
144,145,5189
145,146,5085
146,147,5052
147,148,4909
148,149,4818
149,150,4583
150,151,4648
151,152,4497
152,153,4512
153,154,4491
154,155,4463
155,156,4376
156,157,4259
157,158,4271
158,159,4259
159,160,4176
160,161,4083
161,162,3969
162,163,3979
163,164,3814
164,165,3824
165,166,3775
166,167,3739
167,168,3675
168,169,3587
169,170,3578
170,171,3582
171,172,3528
172,173,3471
173,174,3427
174,175,3417
175,176,3345
176,177,3299
177,178,3240
178,179,3098
179,180,3200
180,181,3167
181,182,3136
182,183,3127
183,184,3069
184,185,3019
185,186,3021
186,187,3058
187,188,3049
188,189,2984
189,190,2884
190,191,2942
191,192,2941
192,193,2864
193,194,2894
194,195,2881
195,196,2853
196,197,2831
197,198,2806
198,199,2796
199,200,1117666
