bin_lo_us,bin_hi_us,count
0,1,62
1,2,232
2,3,184
3,4,209
4,5,235
5,6,521
6,7,876
7,8,1186
8,9,2086
9,10,2742
10,11,3420
11,12,3356
12,13,4075
13,14,5002
14,15,4265
15,16,4623
16,17,4507
17,18,4544
18,19,4386
19,20,3837
20,21,3338
21,22,2842
22,23,2808
23,24,2967
24,25,2757
25,26,2638
26,27,2719
27,28,2596
28,29,2628
29,30,2733
30,31,2947
31,32,3117
32,33,3141
33,34,2991
34,35,2914
35,36,2750
36,37,2740
37,38,2760
38,39,2685
39,40,2646
40,41,2670
41,42,2782
42,43,2804
43,44,2727
44,45,2800
45,46,2819
46,47,2755
47,48,2771
48,49,2845
49,50,2983
50,51,3011
51,52,2908
52,53,2945
53,54,2942
54,55,2970
55,56,3107
56,57,3111
57,58,3302
58,59,3342
59,60,3363
60,61,3280
61,62,3021
62,63,3124
63,64,3244
64,65,3008
65,66,2907
66,67,2955
67,68,2819
68,69,2875
69,70,2978
70,71,3011
71,72,3245
72,73,3404
73,74,3281
74,75,3192
75,76,3196
76,77,3034
77,78,2921
78,79,2972
79,80,2990
80,81,3046
81,82,3005
82,83,3073
83,84,2979
84,85,2991
85,86,3052
86,87,3071
87,88,2969
88,89,3099
89,90,3178
90,91,3155
91,92,3111
92,93,3133
93,94,3203
94,95,3242
95,96,3242
96,97,3261
97,98,3308
98,99,3432
99,100,3307
100,101,3234
101,102,3185
102,103,3151
103,104,3169
104,105,3079
105,106,3028
106,107,3063
107,108,2986
108,109,3027
109,110,3029
110,111,3045
111,112,3070
112,113,3240
113,114,3232
114,115,3241
115,116,3206
116,117,3256
117,118,3150
118,119,2897
119,120,2937
120,121,3090
121,122,2949
122,123,3047
123,124,3010
124,125,3052
125,126,3192
126,127,3083
127,128,3050
128,129,3173
129,130,3032
130,131,3184
131,132,3148
132,133,3197
133,134,3281
134,135,3282
135,136,3309
136,137,3154
137,138,3252
138,139,3213
139,140,3305
140,141,3212
141,142,3130
142,143,3232
143,144,3179
144,145,3008
145,146,3113
146,147,3073
147,148,3088
148,149,3120
149,150,3102
150,151,3049
151,152,3184
152,153,3113
153,154,3177
154,155,2979
155,156,3259
156,157,3163
157,158,3157
158,159,3063
159,160,2992
160,161,3110
161,162,3056
162,163,3033
163,164,3032
164,165,3126
165,166,3172
166,167,3069
167,168,3029
168,169,3120
169,170,3159
170,171,3178
171,172,3113
172,173,3070
173,174,3259
174,175,3235
175,176,3283
176,177,3220
177,178,3303
178,179,3188
179,180,3241
180,181,3055
181,182,3027
182,183,3114
183,184,3259
184,185,3165
185,186,3079
186,187,3085
187,188,3165
188,189,3155
189,190,3054
190,191,3094
191,192,3116
192,193,3155
193,194,3042
194,195,3060
195,196,3191
196,197,3194
197,198,3213
198,199,3166
199,200,1496810
