bin_lo_us,bin_hi_us,count
0,1,7
1,2,62
2,3,128
3,4,225
4,5,367
5,6,378
6,7,443
7,8,531
8,9,570
9,10,585
10,11,609
11,12,669
12,13,704
13,14,704
14,15,739
15,16,704
16,17,730
17,18,776
18,19,689
19,20,701
20,21,689
21,22,732
22,23,745
23,24,787
24,25,864
25,26,850
26,27,962
27,28,1047
28,29,1119
29,30,1239
30,31,1346
31,32,1531
32,33,1675
33,34,1932
34,35,2385
35,36,3060
36,37,3839
37,38,4964
38,39,6076
39,40,6758
40,41,7198
41,42,7272
42,43,7291
43,44,7220
44,45,7230
45,46,7434
46,47,7482
47,48,7430
48,49,7409
49,50,7212
50,51,7001
51,52,6757
52,53,6556
53,54,6247
54,55,5746
55,56,5558
56,57,5273
57,58,5017
58,59,4786
59,60,4573
60,61,4392
61,62,4200
62,63,3990
63,64,3813
64,65,3636
65,66,3514
66,67,3416
67,68,3183
68,69,3208
69,70,3100
70,71,2950
71,72,2895
72,73,2812
73,74,2764
74,75,2665
75,76,2611
76,77,2544
77,78,2431
78,79,2372
79,80,2277
80,81,2197
81,82,2161
82,83,2097
83,84,1971
84,85,2040
85,86,1985
86,87,1994
87,88,1899
88,89,1884
89,90,1868
90,91,1819
91,92,1841
92,93,1784
93,94,1785
94,95,1752
95,96,1679
96,97,1713
97,98,1664
98,99,1662
99,100,1648
100,101,1612
101,102,1627
102,103,1602
103,104,1594
104,105,1557
105,106,1521
106,107,1546
107,108,1458
108,109,1493
109,110,1460
110,111,1422
111,112,1465
112,113,1439
113,114,1445
114,115,1433
115,116,1431
116,117,1431
117,118,1419
118,119,1416
119,120,1391
120,121,1397
121,122,1400
122,123,1389
123,124,1395
124,125,1252
125,126,1370
126,127,1367
127,128,1350
128,129,1342
129,130,1349
130,131,1332
131,132,1312
132,133,1316
133,134,1294
134,135,1289
135,136,1272
136,137,1278
137,138,1287
138,139,1265
139,140,1277
140,141,1259
141,142,1246
142,143,1254
143,144,1237
144,145,1250
145,146,1217
146,147,1182
147,148,1180
148,149,1140
149,150,1177
150,151,1166
151,152,1157
152,153,1162
153,154,1142
154,155,1169
155,156,1146
156,157,1129
157,158,1130
158,159,1107
159,160,1128
160,161,1097
161,162,1091
162,163,1096
163,164,1062
164,165,1082
165,166,945
166,167,1046
167,168,1067
168,169,1055
169,170,1072
170,171,1063
171,172,1059
172,173,1059
173,174,1044
174,175,1069
175,176,1050
176,177,1044
177,178,1050
178,179,1022
179,180,1045
180,181,1019
181,182,1002
182,183,1008
183,184,976
184,185,992
185,186,985
186,187,969
187,188,984
188,189,968
189,190,975
190,191,944
191,192,936
192,193,925
193,194,921
194,195,942
195,196,914
196,197,924
197,198,913
198,199,921
199,200,121250
