bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,26
3,4,10
4,5,15
5,6,25
6,7,127
7,8,244
8,9,422
9,10,726
10,11,1259
11,12,1503
12,13,1721
13,14,2015
14,15,2078
15,16,2523
16,17,2674
17,18,2625
18,19,2953
19,20,3114
20,21,3283
21,22,3396
22,23,3525
23,24,3352
24,25,3170
25,26,3113
26,27,2940
27,28,2913
28,29,3090
29,30,3209
30,31,3293
31,32,3215
32,33,3196
33,34,3345
34,35,3394
35,36,3549
36,37,3560
37,38,3316
38,39,3121
39,40,3181
40,41,3125
41,42,3065
42,43,2997
43,44,2914
44,45,2973
45,46,3055
46,47,3074
47,48,3177
48,49,3431
49,50,3405
50,51,3402
51,52,3328
52,53,3290
53,54,3213
54,55,3086
55,56,3185
56,57,3251
57,58,3258
58,59,3307
59,60,3116
60,61,3126
61,62,3195
62,63,3233
63,64,3023
64,65,3009
65,66,3081
66,67,3209
67,68,3178
68,69,3103
69,70,3205
70,71,3323
71,72,3312
72,73,3211
73,74,3268
74,75,3285
75,76,3258
76,77,3241
77,78,3245
78,79,3130
79,80,3063
80,81,3279
81,82,3129
82,83,3054
83,84,3082
84,85,3196
85,86,3097
86,87,3095
87,88,3189
88,89,3207
89,90,3382
90,91,3200
91,92,3225
92,93,3189
93,94,3203
94,95,3171
95,96,3156
96,97,3322
97,98,3171
98,99,3319
99,100,3100
100,101,3124
101,102,3202
102,103,3311
103,104,3170
104,105,3167
105,106,3080
106,107,3172
107,108,3187
108,109,3043
109,110,3121
110,111,3148
111,112,3215
112,113,3067
113,114,3180
114,115,3179
115,116,3294
116,117,3267
117,118,3144
118,119,3106
119,120,3121
120,121,3138
121,122,3099
122,123,3006
123,124,2988
124,125,3156
125,126,3108
126,127,3081
127,128,3027
128,129,3065
129,130,3241
130,131,3055
131,132,2990
132,133,2978
133,134,3138
134,135,2991
135,136,3051
136,137,2970
137,138,2966
138,139,2961
139,140,2796
140,141,2948
141,142,2862
142,143,2916
143,144,2812
144,145,2746
145,146,2669
146,147,2789
147,148,2838
148,149,2649
149,150,2655
150,151,2632
151,152,2602
152,153,2496
153,154,2544
154,155,2450
155,156,2726
156,157,2576
157,158,2455
158,159,2473
159,160,2483
160,161,2459
161,162,2327
162,163,2353
163,164,2307
164,165,2382
165,166,2297
166,167,2250
167,168,2212
168,169,2238
169,170,2287
170,171,2277
171,172,2166
172,173,2276
173,174,2322
174,175,2161
175,176,2093
176,177,2121
177,178,2103
178,179,2081
179,180,1984
180,181,2081
181,182,1945
182,183,2043
183,184,1944
184,185,1974
185,186,1844
186,187,1947
187,188,1910
188,189,1893
189,190,1852
190,191,1765
191,192,1862
192,193,1832
193,194,1846
194,195,1893
195,196,1862
196,197,1800
197,198,1726
198,199,1620
199,200,510473
