bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,9
4,5,17
5,6,67
6,7,83
7,8,95
8,9,104
9,10,143
10,11,191
11,12,199
12,13,207
13,14,204
14,15,286
15,16,367
16,17,407
17,18,421
18,19,481
19,20,501
20,21,524
21,22,586
22,23,574
23,24,625
24,25,570
25,26,610
26,27,581
27,28,611
28,29,613
29,30,637
30,31,648
31,32,686
32,33,755
33,34,782
34,35,789
35,36,948
36,37,945
37,38,1024
38,39,1204
39,40,1207
40,41,1318
41,42,1408
42,43,1533
43,44,1669
44,45,1842
45,46,2181
46,47,2429
47,48,2816
48,49,3389
49,50,4037
50,51,4384
51,52,4685
52,53,4904
53,54,4995
54,55,5137
55,56,5328
56,57,5435
57,58,5503
58,59,5608
59,60,5694
60,61,5713
61,62,5645
62,63,5479
63,64,5240
64,65,5065
65,66,4843
66,67,4692
67,68,4451
68,69,4290
69,70,4136
70,71,3969
71,72,3756
72,73,3538
73,74,3401
74,75,3280
75,76,3154
76,77,2843
77,78,2992
78,79,2842
79,80,2752
80,81,2692
81,82,2616
82,83,2550
83,84,2509
84,85,2449
85,86,2385
86,87,2347
87,88,2309
88,89,2226
89,90,2147
90,91,2131
91,92,2048
92,93,1971
93,94,1954
94,95,1933
95,96,1875
96,97,1852
97,98,1865
98,99,1809
99,100,1762
100,101,1767
101,102,1757
102,103,1707
103,104,1616
104,105,1716
105,106,1649
106,107,1616
107,108,1609
108,109,1593
109,110,1553
110,111,1524
111,112,1534
112,113,1490
113,114,1436
114,115,1462
115,116,1440
116,117,1321
117,118,1398
118,119,1410
119,120,1376
120,121,1334
121,122,1366
122,123,1357
123,124,1333
124,125,1333
125,126,1328
126,127,1273
127,128,1251
128,129,1289
129,130,1264
130,131,1219
131,132,1223
132,133,1221
133,134,1194
134,135,1179
135,136,1212
136,137,1194
137,138,1152
138,139,1155
139,140,1154
140,141,1129
141,142,1122
142,143,1150
143,144,1121
144,145,1014
145,146,1137
146,147,1128
147,148,1085
148,149,1077
149,150,1098
150,151,1072
151,152,1045
152,153,1077
153,154,1073
154,155,1037
155,156,1042
156,157,1061
157,158,995
158,159,1009
159,160,1061
160,161,1077
161,162,1058
162,163,1066
163,164,1080
164,165,1050
165,166,1024
166,167,1049
167,168,1040
168,169,998
169,170,1022
170,171,1036
171,172,1007
172,173,998
173,174,1025
174,175,1007
175,176,965
176,177,1006
177,178,1003
178,179,969
179,180,968
180,181,1000
181,182,976
182,183,941
183,184,980
184,185,971
185,186,864
186,187,935
187,188,964
188,189,934
189,190,923
190,191,963
191,192,957
192,193,894
193,194,913
194,195,915
195,196,884
196,197,881
197,198,899
198,199,860
199,200,190139
