bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,96
3,4,65
4,5,58
5,6,58
6,7,138
7,8,300
8,9,342
9,10,408
10,11,470
11,12,389
12,13,847
13,14,1198
14,15,1453
15,16,1528
16,17,1449
17,18,1684
18,19,1917
19,20,1806
20,21,1351
21,22,1450
22,23,1384
23,24,1409
24,25,1522
25,26,1543
26,27,1523
27,28,1478
28,29,1506
29,30,1503
30,31,1632
31,32,1869
32,33,1945
33,34,1950
34,35,1644
35,36,1575
36,37,1670
37,38,1622
38,39,1677
39,40,1604
40,41,1435
41,42,1326
42,43,1474
43,44,1529
44,45,1478
45,46,1544
46,47,1542
47,48,1607
48,49,1580
49,50,1489
50,51,1682
51,52,1775
52,53,1736
53,54,1776
54,55,1693
55,56,1590
56,57,1612
57,58,1606
58,59,1530
59,60,1618
60,61,1677
61,62,1430
62,63,1440
63,64,1439
64,65,1535
65,66,1464
66,67,1543
67,68,1501
68,69,1603
69,70,1566
70,71,1573
71,72,1592
72,73,1565
73,74,1634
74,75,1694
75,76,1449
76,77,1325
77,78,1414
78,79,1354
79,80,1493
80,81,1363
81,82,1330
82,83,1286
83,84,1334
84,85,1245
85,86,1190
86,87,1231
87,88,1338
88,89,1287
89,90,1155
90,91,1154
91,92,1200
92,93,1214
93,94,1183
94,95,1249
95,96,1196
96,97,1095
97,98,1017
98,99,941
99,100,956
100,101,1085
101,102,1049
102,103,973
103,104,863
104,105,943
105,106,915
106,107,983
107,108,955
108,109,900
109,110,869
110,111,844
111,112,793
112,113,859
113,114,890
114,115,877
115,116,973
116,117,765
117,118,739
118,119,802
119,120,734
120,121,774
121,122,727
122,123,834
123,124,709
124,125,698
125,126,651
126,127,732
127,128,758
128,129,784
129,130,668
130,131,612
131,132,667
132,133,650
133,134,689
134,135,619
135,136,690
136,137,783
137,138,695
138,139,604
139,140,564
140,141,608
141,142,644
142,143,602
143,144,606
144,145,546
145,146,564
146,147,569
147,148,518
148,149,579
149,150,560
150,151,561
151,152,474
152,153,497
153,154,503
154,155,551
155,156,524
156,157,528
157,158,517
158,159,513
159,160,545
160,161,464
161,162,405
162,163,495
163,164,536
164,165,407
165,166,369
166,167,383
167,168,455
168,169,500
169,170,408
170,171,423
171,172,430
172,173,446
173,174,357
174,175,396
175,176,427
176,177,398
177,178,498
178,179,381
179,180,357
180,181,403
181,182,447
182,183,396
183,184,388
184,185,447
185,186,340
186,187,329
187,188,303
188,189,374
189,190,413
190,191,436
191,192,350
192,193,326
193,194,368
194,195,391
195,196,372
196,197,323
197,198,410
198,199,429
199,200,71681
