bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,85
3,4,152
4,5,189
5,6,411
6,7,349
7,8,606
8,9,818
9,10,1083
10,11,1442
11,12,1751
12,13,2254
13,14,2595
14,15,2577
15,16,2852
16,17,2984
17,18,3408
18,19,3371
19,20,3300
20,21,3358
21,22,3065
22,23,2907
23,24,2777
24,25,2761
25,26,2960
26,27,3324
27,28,3377
28,29,3202
29,30,3340
30,31,3456
31,32,3308
32,33,3096
33,34,3146
34,35,3303
35,36,3406
36,37,3282
37,38,3089
38,39,2930
39,40,2862
40,41,2667
41,42,2616
42,43,2679
43,44,3019
44,45,3086
45,46,3015
46,47,3012
47,48,3152
48,49,3230
49,50,3340
50,51,3350
51,52,3472
52,53,3757
53,54,3808
54,55,3475
55,56,3388
56,57,3284
57,58,3460
58,59,3407
59,60,3190
60,61,3160
61,62,3217
62,63,3088
63,64,2836
64,65,2849
65,66,2982
66,67,3137
67,68,3234
68,69,3253
69,70,3344
70,71,3475
71,72,3355
72,73,3170
73,74,3192
74,75,3118
75,76,3308
76,77,3231
77,78,3061
78,79,3098
79,80,3007
80,81,2883
81,82,2751
82,83,2747
83,84,2970
84,85,3187
85,86,3020
86,87,2999
87,88,3125
88,89,3295
89,90,3254
90,91,3243
91,92,3394
92,93,3630
93,94,3621
94,95,3496
95,96,3392
96,97,3381
97,98,3457
98,99,3250
99,100,3282
100,101,3263
101,102,3213
102,103,3147
103,104,2979
104,105,2933
105,106,2990
106,107,3294
107,108,3248
108,109,3176
109,110,3331
110,111,3387
111,112,3290
112,113,3224
113,114,3172
114,115,3242
115,116,3175
116,117,3089
117,118,3021
118,119,2955
119,120,3041
120,121,2966
121,122,2985
122,123,2881
123,124,3056
124,125,3166
125,126,3061
126,127,3116
127,128,3127
128,129,3358
129,130,3426
130,131,3269
131,132,3296
132,133,3463
133,134,3500
134,135,3320
135,136,3367
136,137,3240
137,138,3390
138,139,3089
139,140,3163
140,141,3061
141,142,3294
142,143,3283
143,144,3135
144,145,3114
145,146,3168
146,147,3335
147,148,3067
148,149,3103
149,150,3205
150,151,3326
151,152,3209
152,153,3187
153,154,3123
154,155,3123
155,156,3264
156,157,3074
157,158,2944
158,159,3016
159,160,3220
160,161,3097
161,162,3038
162,163,3016
163,164,3119
164,165,3245
165,166,3111
166,167,3037
167,168,3204
168,169,3450
169,170,3284
170,171,3217
171,172,3212
172,173,3417
173,174,3398
174,175,3218
175,176,3224
176,177,3200
177,178,3327
178,179,3193
179,180,3166
180,181,3071
181,182,3148
182,183,3234
183,184,3127
184,185,3141
185,186,3154
186,187,3120
187,188,3211
188,189,3105
189,190,3196
190,191,3294
191,192,3226
192,193,3142
193,194,3111
194,195,3205
195,196,3336
196,197,3136
197,198,3000
198,199,3023
199,200,448620
