bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,37
4,5,74
5,6,220
6,7,278
7,8,364
8,9,546
9,10,687
10,11,633
11,12,808
12,13,1056
13,14,1254
14,15,1336
15,16,1454
16,17,1551
17,18,1707
18,19,1704
19,20,1601
20,21,1566
21,22,1620
22,23,1648
23,24,1602
24,25,1542
25,26,1543
26,27,1627
27,28,1587
28,29,1578
29,30,1496
30,31,1608
31,32,1586
32,33,1571
33,34,1522
34,35,1551
35,36,1624
36,37,1536
37,38,1568
38,39,1501
39,40,1591
40,41,1551
41,42,1554
42,43,1504
43,44,1554
44,45,1571
45,46,1550
46,47,1536
47,48,1476
48,49,1583
49,50,1514
50,51,1565
51,52,1429
52,53,1542
53,54,1527
54,55,1497
55,56,1489
56,57,1473
57,58,1528
58,59,1468
59,60,1490
60,61,1387
61,62,1479
62,63,1469
63,64,1436
64,65,1357
65,66,1354
66,67,1415
67,68,1346
68,69,1361
69,70,1231
70,71,1302
71,72,1239
72,73,1245
73,74,1187
74,75,1186
75,76,1208
76,77,1119
77,78,1088
78,79,1015
79,80,1052
80,81,965
81,82,949
82,83,910
83,84,918
84,85,847
85,86,823
86,87,800
87,88,746
88,89,756
89,90,695
90,91,680
91,92,648
92,93,635
93,94,589
94,95,574
95,96,531
96,97,527
97,98,526
98,99,482
99,100,469
100,101,435
101,102,415
102,103,402
103,104,407
104,105,372
105,106,378
106,107,340
107,108,340
108,109,345
109,110,333
110,111,301
111,112,304
112,113,283
113,114,301
114,115,278
115,116,242
116,117,255
117,118,243
118,119,242
119,120,231
120,121,198
121,122,217
122,123,216
123,124,217
124,125,179
125,126,188
126,127,201
127,128,183
128,129,177
129,130,159
130,131,178
131,132,157
132,133,166
133,134,136
134,135,169
135,136,163
136,137,134
137,138,133
138,139,126
139,140,144
140,141,131
141,142,127
142,143,110
143,144,131
144,145,125
145,146,130
146,147,108
147,148,115
148,149,105
149,150,104
150,151,98
151,152,87
152,153,99
153,154,97
154,155,98
155,156,87
156,157,87
157,158,88
158,159,89
159,160,78
160,161,65
161,162,75
162,163,65
163,164,73
164,165,57
165,166,66
166,167,56
167,168,57
168,169,62
169,170,56
170,171,43
171,172,42
172,173,54
173,174,45
174,175,48
175,176,34
176,177,38
177,178,42
178,179,43
179,180,42
180,181,36
181,182,37
182,183,38
183,184,37
184,185,24
185,186,30
186,187,30
187,188,33
188,189,26
189,190,15
190,191,33
191,192,23
192,193,27
193,194,16
194,195,28
195,196,30
196,197,22
197,198,18
198,199,19
199,200,706
