bin_lo_us,bin_hi_us,count
0,1,7
1,2,36
2,3,72
3,4,274
4,5,349
5,6,364
6,7,461
7,8,476
8,9,524
9,10,536
10,11,549
11,12,632
12,13,680
13,14,714
14,15,734
15,16,758
16,17,801
17,18,830
18,19,868
19,20,864
20,21,932
21,22,920
22,23,953
23,24,1059
24,25,1052
25,26,1102
26,27,1132
27,28,1126
28,29,1168
29,30,1218
30,31,1228
31,32,1295
32,33,1310
33,34,1311
34,35,1333
35,36,1348
36,37,1363
37,38,1391
38,39,1429
39,40,1506
40,41,1580
41,42,1594
42,43,1632
43,44,1656
44,45,1740
45,46,1772
46,47,1598
47,48,1865
48,49,1869
49,50,1929
50,51,1960
51,52,2022
52,53,2034
53,54,2058
54,55,2160
55,56,2232
56,57,2298
57,58,2323
58,59,2362
59,60,2393
60,61,2416
61,62,2462
62,63,2527
63,64,2676
64,65,2898
65,66,2954
66,67,3180
67,68,3462
68,69,3766
69,70,4006
70,71,4287
71,72,4819
72,73,5535
73,74,6540
74,75,7760
75,76,8496
76,77,8691
77,78,8833
78,79,8882
79,80,8848
80,81,8873
81,82,8851
82,83,8831
83,84,8977
84,85,9057
85,86,9184
86,87,9320
87,88,9044
88,89,9496
89,90,9541
90,91,9642
91,92,9678
92,93,9640
93,94,9658
94,95,9651
95,96,9663
96,97,9503
97,98,9637
98,99,9625
99,100,9650
100,101,9660
101,102,9647
102,103,9634
103,104,9654
104,105,9643
105,106,9658
106,107,9440
107,108,9632
108,109,9639
109,110,9636
110,111,9580
111,112,9554
112,113,9648
113,114,9651
114,115,9647
115,116,9643
116,117,9634
117,118,9470
118,119,9554
119,120,9513
120,121,9354
121,122,9252
122,123,9084
123,124,8795
124,125,8775
125,126,8595
126,127,8331
127,128,7718
128,129,7771
129,130,7491
130,131,7244
131,132,7073
132,133,6881
133,134,6692
134,135,6501
135,136,6267
136,137,6122
137,138,5917
138,139,5781
139,140,5620
140,141,5421
141,142,5298
142,143,5149
143,144,4989
144,145,4897
145,146,4746
146,147,4503
147,148,4523
148,149,4459
149,150,4396
150,151,4318
151,152,4224
152,153,4152
153,154,4088
154,155,4021
155,156,3953
156,157,3898
157,158,3841
158,159,3736
159,160,3724
160,161,3687
161,162,3605
162,163,3527
163,164,3485
164,165,3388
165,166,3416
166,167,3355
167,168,3305
168,169,2938
169,170,3237
170,171,3213
171,172,3193
172,173,3131
173,174,3119
174,175,3093
175,176,3103
176,177,3104
177,178,3078
178,179,3025
179,180,3027
180,181,2963
181,182,2966
182,183,2934
183,184,2932
184,185,2920
185,186,2904
186,187,2889
187,188,2858
188,189,2859
189,190,2853
190,191,2836
191,192,2835
192,193,2822
193,194,2799
194,195,2814
195,196,2766
196,197,2780
197,198,2768
198,199,2754
199,200,135217
