bin_lo_us,bin_hi_us,count
0,1,55
1,2,282
2,3,610
3,4,351
4,5,393
5,6,650
6,7,1027
7,8,1524
8,9,1419
9,10,1699
10,11,2395
11,12,2776
12,13,2098
13,14,1961
14,15,2038
15,16,1416
16,17,1566
17,18,1531
18,19,1369
19,20,1426
20,21,1755
21,22,1583
22,23,1240
23,24,1165
24,25,1086
25,26,1140
26,27,1465
27,28,1439
28,29,1515
29,30,1610
30,31,1492
31,32,1468
32,33,1573
33,34,1390
34,35,1266
35,36,1235
36,37,1277
37,38,1223
38,39,1271
39,40,1437
40,41,1572
41,42,1825
42,43,1630
43,44,1449
44,45,1356
45,46,1351
46,47,1432
47,48,1589
48,49,1682
49,50,1702
50,51,1849
51,52,1558
52,53,1522
53,54,1732
54,55,1472
55,56,1393
56,57,1267
57,58,1340
58,59,1337
59,60,1367
60,61,1379
61,62,1676
62,63,1790
63,64,1675
64,65,1446
65,66,1372
66,67,1451
67,68,1530
68,69,1660
69,70,1666
70,71,1844
71,72,1700
72,73,1570
73,74,1537
74,75,1589
75,76,1508
76,77,1351
77,78,1375
78,79,1328
79,80,1388
80,81,1367
81,82,1438
82,83,1755
83,84,1802
84,85,1586
85,86,1464
86,87,1414
87,88,1427
88,89,1658
89,90,1645
90,91,1661
91,92,1761
92,93,1580
93,94,1587
94,95,1616
95,96,1551
96,97,1422
97,98,1368
98,99,1339
99,100,1327
100,101,1332
101,102,1479
102,103,1633
103,104,1871
104,105,1712
105,106,1483
106,107,1435
107,108,1390
108,109,1511
109,110,1644
110,111,1663
111,112,1660
112,113,1719
113,114,1523
114,115,1503
115,116,1739
116,117,1569
117,118,1440
118,119,1252
119,120,1295
120,121,1290
121,122,1426
122,123,1491
123,124,1826
124,125,1974
125,126,1670
126,127,1448
127,128,1350
128,129,1412
129,130,1563
130,131,1633
131,132,1634
132,133,1822
133,134,1694
134,135,1618
135,136,1618
136,137,1628
137,138,1559
138,139,1370
139,140,1405
140,141,1323
141,142,1410
142,143,1483
143,144,1664
144,145,1951
145,146,1851
146,147,1679
147,148,1485
148,149,1413
149,150,1353
150,151,1593
151,152,1605
152,153,1778
153,154,1874
154,155,1675
155,156,1681
156,157,1677
157,158,1570
158,159,1363
159,160,1353
160,161,1424
161,162,1469
162,163,1462
163,164,1561
164,165,1776
165,166,1943
166,167,1725
167,168,1532
168,169,1419
169,170,1372
170,171,1482
171,172,1591
172,173,1662
173,174,1816
174,175,1875
175,176,1672
176,177,1576
177,178,1683
178,179,1489
179,180,1483
180,181,1339
181,182,1434
182,183,1516
183,184,1567
184,185,1583
185,186,1782
186,187,1888
187,188,1609
188,189,1436
189,190,1398
190,191,1424
191,192,1577
192,193,1622
193,194,1744
194,195,1832
195,196,1764
196,197,1580
197,198,1635
198,199,1564
199,200,745961
