bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,1961
3,4,4462
4,5,8029
5,6,11792
6,7,13792
7,8,14223
8,9,14328
9,10,14268
10,11,14274
11,12,14250
12,13,14333
13,14,14278
14,15,14291
15,16,14241
16,17,14322
17,18,14259
18,19,14196
19,20,14309
20,21,14272
21,22,14177
22,23,14289
23,24,14223
24,25,14220
25,26,14201
26,27,14148
27,28,14100
28,29,14093
29,30,14120
30,31,13958
31,32,13880
32,33,13760
33,34,13592
34,35,13195
35,36,12834
36,37,12381
37,38,11827
38,39,11306
39,40,10863
40,41,10449
41,42,9996
42,43,9677
43,44,9361
44,45,9079
45,46,8724
46,47,8370
47,48,8099
48,49,7753
49,50,7431
50,51,7180
51,52,7025
52,53,6853
53,54,6648
54,55,6565
55,56,6357
56,57,6147
57,58,5949
58,59,5706
59,60,5466
60,61,5364
61,62,5232
62,63,5184
63,64,5069
64,65,4947
65,66,4929
66,67,4763
67,68,4688
68,69,4515
69,70,4425
70,71,4279
71,72,4133
72,73,4008
73,74,3890
74,75,3823
75,76,3720
76,77,3668
77,78,3660
78,79,3603
79,80,3513
80,81,3466
81,82,3417
82,83,3379
83,84,3321
84,85,3295
85,86,3214
86,87,3208
87,88,3110
88,89,3118
89,90,3043
90,91,3012
91,92,2970
92,93,2852
93,94,2822
94,95,2711
95,96,2658
96,97,2624
97,98,2577
98,99,2563
99,100,2496
100,101,2471
101,102,2378
102,103,2350
103,104,2282
104,105,2211
105,106,2207
106,107,2142
107,108,2109
108,109,2059
109,110,2051
110,111,1997
111,112,2011
112,113,1944
113,114,1945
114,115,1891
115,116,1853
116,117,1840
117,118,1814
118,119,1797
119,120,1751
120,121,1738
121,122,1726
122,123,1733
123,124,1694
124,125,1701
125,126,1676
126,127,1669
127,128,1674
128,129,1659
129,130,1650
130,131,1606
131,132,1623
132,133,1603
133,134,1556
134,135,1576
135,136,1573
136,137,1512
137,138,1543
138,139,1500
139,140,1505
140,141,1483
141,142,1450
142,143,1450
143,144,1448
144,145,1403
145,146,1386
146,147,1393
147,148,1374
148,149,1330
149,150,1333
150,151,1297
151,152,1278
152,153,1276
153,154,1253
154,155,1241
155,156,1220
156,157,1234
157,158,1197
158,159,1188
159,160,1163
160,161,1194
161,162,1149
162,163,1141
163,164,1135
164,165,1126
165,166,1108
166,167,1089
167,168,1094
168,169,1059
169,170,1050
170,171,1028
171,172,1034
172,173,1024
173,174,1014
174,175,1011
175,176,1004
176,177,990
177,178,976
178,179,972
179,180,952
180,181,921
181,182,960
182,183,906
183,184,942
184,185,911
185,186,939
186,187,914
187,188,894
188,189,900
189,190,877
190,191,905
191,192,857
192,193,881
193,194,832
194,195,870
195,196,840
196,197,837
197,198,835
198,199,792
199,200,115281
