bin_lo_us,bin_hi_us,count
0,1,0
1,2,938
2,3,3950
3,4,7685
4,5,11523
5,6,14246
6,7,14280
7,8,14284
8,9,14316
9,10,14287
10,11,14281
11,12,14295
12,13,14278
13,14,14255
14,15,14297
15,16,14263
16,17,14273
17,18,14237
18,19,14227
19,20,14215
20,21,14242
21,22,14188
22,23,14156
23,24,14093
24,25,13965
25,26,13913
26,27,13817
27,28,13586
28,29,13315
29,30,12872
30,31,12246
31,32,11345
32,33,10529
33,34,9572
34,35,8688
35,36,7833
36,37,6957
37,38,6326
38,39,5630
39,40,5123
40,41,4589
41,42,4121
42,43,3781
43,44,3454
44,45,3247
45,46,2993
46,47,2787
47,48,2549
48,49,2294
49,50,2195
50,51,1934
51,52,1816
52,53,1645
53,54,1590
54,55,1523
55,56,1469
56,57,1379
57,58,1260
58,59,1260
59,60,1130
60,61,1088
61,62,994
62,63,914
63,64,839
64,65,770
65,66,713
66,67,686
67,68,638
68,69,577
69,70,548
70,71,540
71,72,490
72,73,480
73,74,439
74,75,400
75,76,393
76,77,380
77,78,360
78,79,351
79,80,335
80,81,314
81,82,321
82,83,277
83,84,278
84,85,255
85,86,233
86,87,229
87,88,191
88,89,188
89,90,186
90,91,174
91,92,169
92,93,153
93,94,129
94,95,121
95,96,116
96,97,108
97,98,115
98,99,104
99,100,126
100,101,125
101,102,110
102,103,111
103,104,101
104,105,101
105,106,106
106,107,94
107,108,82
108,109,71
109,110,58
110,111,43
111,112,17
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
