bin_lo_us,bin_hi_us,count
0,1,70
1,2,356
2,3,701
3,4,963
4,5,1314
5,6,1416
6,7,1424
7,8,1571
8,9,1514
9,10,1569
10,11,1730
11,12,1865
12,13,2074
13,14,2426
14,15,2792
15,16,3351
16,17,4361
17,18,5781
18,19,8745
19,20,13206
20,21,18465
21,22,23531
22,23,25417
23,24,23415
24,25,20958
25,26,18203
26,27,15989
27,28,14085
28,29,12464
29,30,11252
30,31,10288
31,32,9391
32,33,8523
33,34,7847
34,35,7296
35,36,6935
36,37,6518
37,38,6215
38,39,5857
39,40,5554
40,41,5299
41,42,4993
42,43,4757
43,44,4459
44,45,4382
45,46,4192
46,47,4146
47,48,4004
48,49,3859
49,50,3667
50,51,3532
51,52,3472
52,53,3377
53,54,3259
54,55,3167
55,56,3112
56,57,3021
57,58,2924
58,59,2912
59,60,2889
60,61,2868
61,62,2781
62,63,2703
63,64,2666
64,65,2592
65,66,2532
66,67,2519
67,68,2474
68,69,2476
69,70,2412
70,71,2373
71,72,2291
72,73,2300
73,74,2291
74,75,2245
75,76,2181
76,77,2137
77,78,2122
78,79,2071
79,80,2074
80,81,2052
81,82,2038
82,83,2027
83,84,1974
84,85,1816
85,86,1921
86,87,1851
87,88,1846
88,89,1833
89,90,1827
90,91,1756
91,92,1776
92,93,1757
93,94,1728
94,95,1727
95,96,1698
96,97,1691
97,98,1648
98,99,1651
99,100,1648
100,101,1638
101,102,1629
102,103,1641
103,104,1614
104,105,1597
105,106,1596
106,107,1580
107,108,1572
108,109,1551
109,110,1506
110,111,1493
111,112,1480
112,113,1473
113,114,1495
114,115,1449
115,116,1426
116,117,1418
117,118,1443
118,119,1460
119,120,1432
120,121,1441
121,122,1428
122,123,1413
123,124,1424
124,125,1417
125,126,1299
126,127,1389
127,128,1415
128,129,1409
129,130,1400
130,131,1407
131,132,1394
132,133,1387
133,134,1408
134,135,1397
135,136,1381
136,137,1354
137,138,1351
138,139,1319
139,140,1303
140,141,1289
141,142,1277
142,143,1274
143,144,1290
144,145,1312
145,146,1282
146,147,1244
147,148,1249
148,149,1250
149,150,1250
150,151,1240
151,152,1223
152,153,1209
153,154,1195
154,155,1214
155,156,1211
156,157,1196
157,158,1204
158,159,1199
159,160,1184
160,161,1194
161,162,1209
162,163,1186
163,164,1187
164,165,1174
165,166,1072
166,167,1170
167,168,1178
168,169,1184
169,170,1163
170,171,1163
171,172,1169
172,173,1164
173,174,1144
174,175,1135
175,176,1150
176,177,1171
177,178,1164
178,179,1161
179,180,1161
180,181,1165
181,182,1161
182,183,1163
183,184,1154
184,185,1149
185,186,1138
186,187,1150
187,188,1146
188,189,1154
189,190,1143
190,191,1139
191,192,1153
192,193,1113
193,194,1071
194,195,1073
195,196,1091
196,197,1105
197,198,1082
198,199,1090
199,200,445588
