bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,2
3,4,3
4,5,19
5,6,77
6,7,69
7,8,46
8,9,67
9,10,115
10,11,119
11,12,257
12,13,409
13,14,447
14,15,481
15,16,442
16,17,530
17,18,537
18,19,649
19,20,741
20,21,835
21,22,933
22,23,1113
23,24,1181
24,25,1272
25,26,1440
26,27,1814
27,28,2254
28,29,2668
29,30,2906
30,31,3309
31,32,4017
32,33,4644
33,34,5379
34,35,6245
35,36,7496
36,37,8849
37,38,10058
38,39,11492
39,40,12347
40,41,12999
41,42,12814
42,43,11974
43,44,11134
44,45,10062
45,46,9109
46,47,8044
47,48,7295
48,49,6369
49,50,5924
50,51,5475
51,52,5093
52,53,4711
53,54,4456
54,55,4223
55,56,3937
56,57,3738
57,58,3590
58,59,3461
59,60,3261
60,61,3080
61,62,2971
62,63,2889
63,64,2775
64,65,2691
65,66,2614
66,67,2516
67,68,2428
68,69,2346
69,70,2266
70,71,2227
71,72,2195
72,73,2182
73,74,2150
74,75,2087
75,76,2033
76,77,1942
77,78,1946
78,79,1872
79,80,1909
80,81,1860
81,82,1822
82,83,1797
83,84,1759
84,85,1746
85,86,1740
86,87,1706
87,88,1649
88,89,1654
89,90,1515
90,91,1640
91,92,1614
92,93,1594
93,94,1592
94,95,1574
95,96,1551
96,97,1526
97,98,1493
98,99,1463
99,100,1462
100,101,1440
101,102,1442
102,103,1451
103,104,1446
104,105,1436
105,106,1397
106,107,1352
107,108,1357
108,109,1344
109,110,1349
110,111,1350
111,112,1327
112,113,1314
113,114,1317
114,115,1325
115,116,1320
116,117,1305
117,118,1281
118,119,1279
119,120,1265
120,121,1301
121,122,1272
122,123,1293
123,124,1282
124,125,1269
125,126,1276
126,127,1287
127,128,1260
128,129,1232
129,130,1250
130,131,1104
131,132,1241
132,133,1252
133,134,1288
134,135,1286
135,136,1280
136,137,1266
137,138,1271
138,139,1292
139,140,1284
140,141,1289
141,142,1295
142,143,1291
143,144,1277
144,145,1263
145,146,1261
146,147,1255
147,148,1250
148,149,1279
149,150,1278
150,151,1249
151,152,1224
152,153,1230
153,154,1211
154,155,1209
155,156,1211
156,157,1211
157,158,1207
158,159,1194
159,160,1176
160,161,1165
161,162,1200
162,163,1183
163,164,1201
164,165,1192
165,166,1156
166,167,1147
167,168,1127
168,169,1124
169,170,1102
170,171,942
171,172,1060
172,173,1048
173,174,1058
174,175,1019
175,176,1019
176,177,1031
177,178,1022
178,179,1032
179,180,1033
180,181,1028
181,182,1023
182,183,1019
183,184,1025
184,185,1056
185,186,1070
186,187,1076
187,188,1092
188,189,1099
189,190,1121
190,191,1128
191,192,1139
192,193,1138
193,194,1132
194,195,1141
195,196,1122
196,197,1098
197,198,1103
198,199,1108
199,200,91651
