bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,60
3,4,158
4,5,204
5,6,114
6,7,92
7,8,262
8,9,337
9,10,424
10,11,846
11,12,1283
12,13,1326
13,14,1158
14,15,1340
15,16,1527
16,17,1575
17,18,1298
18,19,1491
19,20,1572
20,21,1603
21,22,1690
22,23,1644
23,24,1682
24,25,1567
25,26,1588
26,27,1613
27,28,1566
28,29,1597
29,30,1555
30,31,1563
31,32,1698
32,33,1732
33,34,1702
34,35,1726
35,36,1739
36,37,1489
37,38,1281
38,39,1309
39,40,1494
40,41,1585
41,42,1672
42,43,1650
43,44,1599
44,45,1620
45,46,1577
46,47,1564
47,48,1640
48,49,1570
49,50,1519
50,51,1597
51,52,1607
52,53,1723
53,54,1737
54,55,1668
55,56,1742
56,57,1692
57,58,1428
58,59,1221
59,60,1399
60,61,1535
61,62,1623
62,63,1661
63,64,1631
64,65,1602
65,66,1595
66,67,1595
67,68,1563
68,69,1599
69,70,1575
70,71,1575
71,72,1531
72,73,1708
73,74,1673
74,75,1753
75,76,1667
76,77,1757
77,78,1598
78,79,1349
79,80,1260
80,81,1445
81,82,1594
82,83,1616
83,84,1681
84,85,1591
85,86,1636
86,87,1563
87,88,1569
88,89,1654
89,90,1531
90,91,1579
91,92,1583
92,93,1573
93,94,1680
94,95,1743
95,96,1670
96,97,1746
97,98,1734
98,99,1492
99,100,1255
100,101,1325
101,102,1509
102,103,1616
103,104,1687
104,105,1620
105,106,1589
106,107,1641
107,108,1548
108,109,1593
109,110,1623
110,111,1575
111,112,1527
112,113,1586
113,114,1607
114,115,1724
115,116,1756
116,117,1643
117,118,1754
118,119,1679
119,120,1411
120,121,1222
121,122,1435
122,123,1527
123,124,1607
124,125,1712
125,126,1588
126,127,1646
127,128,1576
128,129,1587
129,130,1581
130,131,1618
131,132,1560
132,133,1562
133,134,1562
134,135,1691
135,136,1695
136,137,1719
137,138,1685
138,139,1716
139,140,1582
140,141,1336
141,142,1318
142,143,1458
143,144,1608
144,145,1623
145,146,1678
146,147,1613
147,148,1621
148,149,1548
149,150,1568
150,151,1659
151,152,1519
152,153,1554
153,154,1601
154,155,1605
155,156,1692
156,157,1711
157,158,1708
158,159,1685
159,160,1757
160,161,1462
161,162,1281
162,163,1372
163,164,1536
164,165,1601
165,166,1676
166,167,1621
167,168,1586
168,169,1610
169,170,1600
170,171,1540
171,172,1642
172,173,1582
173,174,1559
174,175,1565
175,176,1665
176,177,1704
177,178,1752
178,179,1649
179,180,1705
180,181,1628
181,182,1403
182,183,1260
183,184,1470
184,185,1581
185,186,1622
186,187,1676
187,188,1563
188,189,1633
189,190,1535
190,191,1666
191,192,1583
192,193,1608
193,194,1559
194,195,1621
195,196,1559
196,197,1734
197,198,1658
198,199,1696
199,200,748540
