bin_lo_us,bin_hi_us,count
0,1,75
1,2,303
2,3,652
3,4,1000
4,5,1437
5,6,1588
6,7,1882
7,8,2084
8,9,2244
9,10,2509
10,11,2796
11,12,2929
12,13,3129
13,14,3313
14,15,3678
15,16,3852
16,17,4017
17,18,4307
18,19,4318
19,20,4711
20,21,4817
21,22,5167
22,23,5391
23,24,5029
24,25,5723
25,26,5985
26,27,6317
27,28,6555
28,29,6915
29,30,7433
30,31,8017
31,32,8623
32,33,9262
33,34,10148
34,35,11778
35,36,14062
36,37,17728
37,38,22774
38,39,27492
39,40,31134
40,41,33062
41,42,33835
42,43,34256
43,44,34313
44,45,34792
45,46,35040
46,47,34937
47,48,35131
48,49,34885
49,50,35054
50,51,35087
51,52,34885
52,53,34947
53,54,34801
54,55,34769
55,56,34867
56,57,34900
57,58,34791
58,59,34469
59,60,34199
60,61,33410
61,62,32315
62,63,30807
63,64,29085
64,65,26592
65,66,25596
66,67,24106
67,68,22266
68,69,20570
69,70,19191
70,71,17969
71,72,16751
72,73,15775
73,74,15070
74,75,14267
75,76,13587
76,77,13072
77,78,12526
78,79,12025
79,80,11589
80,81,11182
81,82,10750
82,83,10370
83,84,10121
84,85,9839
85,86,9658
86,87,9465
87,88,9254
88,89,9002
89,90,8798
90,91,8671
91,92,8559
92,93,8515
93,94,8427
94,95,8236
95,96,8209
96,97,8113
97,98,8018
98,99,7951
99,100,7836
100,101,7796
101,102,7717
102,103,7637
103,104,7469
104,105,7396
105,106,6464
106,107,7276
107,108,7261
108,109,7146
109,110,7104
110,111,7044
111,112,6993
112,113,6927
113,114,6946
114,115,6929
115,116,6982
116,117,6955
117,118,6954
118,119,6882
119,120,6868
120,121,6832
121,122,6772
122,123,6768
123,124,6691
124,125,6593
125,126,6582
126,127,6591
127,128,6600
128,129,6577
129,130,6549
130,131,6548
131,132,6560
132,133,6565
133,134,6547
134,135,6537
135,136,6505
136,137,6417
137,138,6338
138,139,6313
139,140,6283
140,141,6330
141,142,6346
142,143,6330
143,144,6287
144,145,6306
145,146,6340
146,147,5489
147,148,6415
148,149,6414
149,150,6366
150,151,6372
151,152,6376
152,153,6332
153,154,6335
154,155,6322
155,156,6301
156,157,6285
157,158,6311
158,159,6295
159,160,6305
160,161,6304
161,162,6265
162,163,6250
163,164,6144
164,165,5991
165,166,5885
166,167,5704
167,168,5540
168,169,5375
169,170,5203
170,171,5071
171,172,4898
172,173,4758
173,174,4598
174,175,4461
175,176,4324
176,177,4193
177,178,4022
178,179,3885
179,180,3760
180,181,3597
181,182,3445
182,183,3300
183,184,3084
184,185,2882
185,186,2730
186,187,2209
187,188,2404
188,189,2207
189,190,2040
190,191,1901
191,192,1705
192,193,1528
193,194,1346
194,195,1188
195,196,1039
196,197,874
197,198,746
198,199,590
199,200,4198
