bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2700
3,4,7066
4,5,12730
5,6,19444
6,7,23553
7,8,25671
8,9,25364
9,10,23810
10,11,20914
11,12,18189
12,13,15766
13,14,13735
14,15,12269
15,16,10940
16,17,9880
17,18,9064
18,19,8292
19,20,7681
20,21,7134
21,22,6766
22,23,6327
23,24,6060
24,25,5689
25,26,5212
26,27,4857
27,28,4404
28,29,4122
29,30,3923
30,31,3720
31,32,3541
32,33,3435
33,34,3440
34,35,3346
35,36,3232
36,37,3205
37,38,3167
38,39,3087
39,40,3008
40,41,2973
41,42,2848
42,43,2814
43,44,2688
44,45,2573
45,46,2465
46,47,2416
47,48,2321
48,49,2240
49,50,2126
50,51,2123
51,52,2019
52,53,1961
53,54,1884
54,55,1856
55,56,1811
56,57,1763
57,58,1700
58,59,1638
59,60,1662
60,61,1567
61,62,1534
62,63,1544
63,64,1546
64,65,1463
65,66,1444
66,67,1428
67,68,1402
68,69,1352
69,70,1329
70,71,1291
71,72,1283
72,73,1232
73,74,1228
74,75,1262
75,76,1158
76,77,1166
77,78,1140
78,79,1050
79,80,1136
80,81,1050
81,82,1042
82,83,1027
83,84,1048
84,85,1032
85,86,940
86,87,1015
87,88,952
88,89,989
89,90,942
90,91,924
91,92,909
92,93,947
93,94,885
94,95,856
95,96,865
96,97,814
97,98,834
98,99,797
99,100,820
100,101,732
101,102,805
102,103,786
103,104,754
104,105,780
105,106,727
106,107,817
107,108,742
108,109,740
109,110,734
110,111,714
111,112,725
112,113,689
113,114,668
114,115,675
115,116,695
116,117,688
117,118,680
118,119,644
119,120,650
120,121,653
121,122,621
122,123,602
123,124,600
124,125,620
125,126,573
126,127,602
127,128,559
128,129,570
129,130,617
130,131,555
131,132,545
132,133,567
133,134,579
134,135,534
135,136,501
136,137,509
137,138,473
138,139,531
139,140,513
140,141,437
141,142,488
142,143,469
143,144,464
144,145,467
145,146,435
146,147,464
147,148,475
148,149,475
149,150,434
150,151,457
151,152,473
152,153,464
153,154,465
154,155,442
155,156,447
156,157,462
157,158,462
158,159,409
159,160,448
160,161,411
161,162,483
162,163,421
163,164,394
164,165,406
165,166,407
166,167,375
167,168,334
168,169,368
169,170,345
170,171,360
171,172,342
172,173,332
173,174,370
174,175,344
175,176,354
176,177,350
177,178,327
178,179,351
179,180,381
180,181,335
181,182,331
182,183,343
183,184,370
184,185,350
185,186,338
186,187,349
187,188,336
188,189,369
189,190,324
190,191,338
191,192,342
192,193,330
193,194,338
194,195,314
195,196,316
196,197,300
197,198,299
198,199,290
199,200,31664
