bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,80
3,4,185
4,5,237
5,6,240
6,7,197
7,8,348
8,9,361
9,10,391
10,11,421
11,12,474
12,13,427
13,14,445
14,15,403
15,16,425
16,17,407
17,18,379
18,19,456
19,20,376
20,21,454
21,22,408
22,23,322
23,24,481
24,25,415
25,26,410
26,27,392
27,28,325
28,29,478
29,30,387
30,31,359
31,32,383
32,33,400
33,34,406
34,35,343
35,36,310
36,37,429
37,38,344
38,39,351
39,40,311
40,41,370
41,42,354
42,43,298
43,44,283
44,45,336
45,46,296
46,47,305
47,48,257
48,49,268
49,50,288
50,51,251
51,52,252
52,53,265
53,54,189
54,55,283
55,56,223
56,57,222
57,58,225
58,59,184
59,60,243
60,61,188
61,62,208
62,63,191
63,64,177
64,65,219
65,66,176
66,67,179
67,68,174
68,69,173
69,70,206
70,71,174
71,72,132
72,73,166
73,74,169
74,75,155
75,76,151
76,77,142
77,78,175
78,79,145
79,80,113
80,81,138
81,82,152
82,83,156
83,84,111
84,85,114
85,86,163
86,87,131
87,88,143
88,89,102
89,90,117
90,91,140
91,92,117
92,93,94
93,94,110
94,95,107
95,96,137
96,97,99
97,98,96
98,99,108
99,100,101
100,101,109
101,102,96
102,103,84
103,104,103
104,105,95
105,106,97
106,107,97
107,108,96
108,109,94
109,110,89
110,111,85
111,112,99
112,113,91
113,114,93
114,115,95
115,116,58
116,117,104
117,118,87
118,119,92
119,120,66
120,121,55
121,122,100
122,123,93
123,124,60
124,125,67
125,126,72
126,127,99
127,128,75
128,129,40
129,130,77
130,131,73
131,132,73
132,133,62
133,134,51
134,135,68
135,136,65
136,137,61
137,138,47
138,139,61
139,140,65
140,141,55
141,142,48
142,143,55
143,144,58
144,145,59
145,146,51
146,147,43
147,148,59
148,149,56
149,150,54
150,151,40
151,152,44
152,153,71
153,154,56
154,155,49
155,156,37
156,157,53
157,158,61
158,159,59
159,160,34
160,161,45
161,162,48
162,163,61
163,164,48
164,165,36
165,166,46
166,167,47
167,168,58
168,169,42
169,170,38
170,171,49
171,172,50
172,173,39
173,174,39
174,175,44
175,176,48
176,177,39
177,178,30
178,179,45
179,180,50
180,181,46
181,182,35
182,183,24
183,184,60
184,185,44
185,186,41
186,187,32
187,188,34
188,189,57
189,190,37
190,191,28
191,192,35
192,193,47
193,194,38
194,195,35
195,196,40
196,197,34
197,198,43
198,199,38
199,200,1659
