bin_lo_us,bin_hi_us,count
0,1,25
1,2,105
2,3,112
3,4,115
4,5,159
5,6,173
6,7,165
7,8,176
8,9,228
9,10,229
10,11,233
11,12,225
12,13,292
13,14,298
14,15,295
15,16,330
16,17,355
17,18,352
18,19,353
19,20,432
20,21,429
21,22,431
22,23,437
23,24,492
24,25,516
25,26,521
26,27,575
27,28,603
28,29,618
29,30,645
30,31,747
31,32,823
32,33,873
33,34,1020
34,35,1178
35,36,1445
36,37,1820
37,38,2376
38,39,2910
39,40,3528
40,41,4051
41,42,4122
42,43,4144
43,44,4132
44,45,4103
45,46,4071
46,47,4053
47,48,3911
48,49,3736
49,50,3525
50,51,3329
51,52,3115
52,53,2988
53,54,2854
54,55,2738
55,56,2599
56,57,2475
57,58,2398
58,59,2309
59,60,2180
60,61,2118
61,62,2068
62,63,2010
63,64,1929
64,65,1873
65,66,1813
66,67,1753
67,68,1607
68,69,1632
69,70,1634
70,71,1590
71,72,1497
72,73,1481
73,74,1465
74,75,1432
75,76,1376
76,77,1405
77,78,1393
78,79,1330
79,80,1286
80,81,1302
81,82,1275
82,83,1223
83,84,1227
84,85,1230
85,86,1197
86,87,1161
87,88,1120
88,89,1139
89,90,1119
90,91,1118
91,92,1115
92,93,1022
93,94,1063
94,95,1042
95,96,1064
96,97,1063
97,98,1021
98,99,1016
99,100,1026
100,101,1015
101,102,976
102,103,990
103,104,997
104,105,978
105,106,942
106,107,960
107,108,959
108,109,921
109,110,926
110,111,948
111,112,938
112,113,918
113,114,893
114,115,923
115,116,912
116,117,870
117,118,885
118,119,882
119,120,862
120,121,847
121,122,868
122,123,860
123,124,835
124,125,842
125,126,847
126,127,834
127,128,802
128,129,797
129,130,833
130,131,830
131,132,799
132,133,826
133,134,746
134,135,821
135,136,783
136,137,808
137,138,793
138,139,784
139,140,763
140,141,784
141,142,780
142,143,764
143,144,773
144,145,784
145,146,781
146,147,754
147,148,784
148,149,770
149,150,776
150,151,739
151,152,764
152,153,746
153,154,725
154,155,704
155,156,728
156,157,728
157,158,702
158,159,711
159,160,728
160,161,723
161,162,686
162,163,722
163,164,728
164,165,709
165,166,689
166,167,716
167,168,721
168,169,695
169,170,665
170,171,721
171,172,709
172,173,673
173,174,592
174,175,707
175,176,701
176,177,659
177,178,678
178,179,693
179,180,683
180,181,638
181,182,670
182,183,679
183,184,659
184,185,628
185,186,679
186,187,678
187,188,654
188,189,641
189,190,671
190,191,657
191,192,643
192,193,649
193,194,669
194,195,654
195,196,635
196,197,659
197,198,672
198,199,655
199,200,37039
