bin_lo_us,bin_hi_us,count
0,1,74
1,2,280
2,3,550
3,4,944
4,5,1296
5,6,1532
6,7,1750
7,8,2226
8,9,2990
9,10,4390
10,11,6407
11,12,9304
12,13,12535
13,14,13703
14,15,12153
15,16,10080
16,17,8303
17,18,6737
18,19,5544
19,20,4730
20,21,4200
21,22,3813
22,23,3366
23,24,3095
24,25,2931
25,26,2743
26,27,2547
27,28,2430
28,29,2320
29,30,2184
30,31,2135
31,32,1988
32,33,1900
33,34,1882
34,35,1859
35,36,1798
36,37,1712
37,38,1630
38,39,1604
39,40,1540
40,41,1483
41,42,1428
42,43,1401
43,44,1400
44,45,1387
45,46,1419
46,47,1413
47,48,1418
48,49,1452
49,50,1425
50,51,1374
51,52,1252
52,53,1348
53,54,1309
54,55,1316
55,56,1339
56,57,1336
57,58,1326
58,59,1318
59,60,1315
60,61,1326
61,62,1327
62,63,1304
63,64,1289
64,65,1230
65,66,1217
66,67,1216
67,68,1261
68,69,1262
69,70,1286
70,71,1254
71,72,1243
72,73,1238
73,74,1232
74,75,1212
75,76,1157
76,77,1132
77,78,1110
78,79,1086
79,80,1065
80,81,1058
81,82,1066
82,83,1059
83,84,1069
84,85,1115
85,86,1125
86,87,1112
87,88,1121
88,89,1101
89,90,1108
90,91,1111
91,92,1113
92,93,975
93,94,1100
94,95,1086
95,96,1107
96,97,1082
97,98,1087
98,99,1107
99,100,1095
100,101,1093
101,102,1098
102,103,1042
103,104,1048
104,105,1078
105,106,1074
106,107,1050
107,108,1054
108,109,1038
109,110,1050
110,111,1034
111,112,1002
112,113,1010
113,114,995
114,115,1042
115,116,1019
116,117,1048
117,118,1070
118,119,1055
119,120,1064
120,121,1063
121,122,1064
122,123,1079
123,124,1081
124,125,1069
125,126,1065
126,127,1054
127,128,954
128,129,859
129,130,811
130,131,670
131,132,580
132,133,474
133,134,312
134,135,281
135,136,209
136,137,162
137,138,147
138,139,152
139,140,139
140,141,141
141,142,138
142,143,124
143,144,130
144,145,112
145,146,96
146,147,86
147,148,72
148,149,54
149,150,42
150,151,31
151,152,14
152,153,7
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
