bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23740
3,4,60202
4,5,27375
5,6,16487
6,7,12669
7,8,12228
8,9,11550
9,10,9067
10,11,6415
11,12,5039
12,13,4119
13,14,3544
14,15,3102
15,16,2817
16,17,2401
17,18,2233
18,19,2121
19,20,2007
20,21,1914
21,22,1768
22,23,1648
23,24,1470
24,25,1395
25,26,1342
26,27,1284
27,28,1215
28,29,1209
29,30,1135
30,31,1065
31,32,1002
32,33,961
33,34,898
34,35,918
35,36,894
36,37,873
37,38,828
38,39,809
39,40,775
40,41,733
41,42,717
42,43,694
43,44,674
44,45,668
45,46,666
46,47,623
47,48,588
48,49,561
49,50,565
50,51,562
51,52,548
52,53,557
53,54,521
54,55,477
55,56,475
56,57,482
57,58,475
58,59,475
59,60,457
60,61,451
61,62,438
62,63,421
63,64,409
64,65,372
65,66,361
66,67,362
67,68,351
68,69,351
69,70,349
70,71,347
71,72,341
72,73,335
73,74,333
74,75,333
75,76,334
76,77,322
77,78,310
78,79,293
79,80,293
80,81,284
81,82,260
82,83,254
83,84,246
84,85,227
85,86,232
86,87,222
87,88,217
88,89,228
89,90,224
90,91,218
91,92,224
92,93,225
93,94,227
94,95,222
95,96,221
96,97,230
97,98,221
98,99,219
99,100,225
100,101,221
101,102,219
102,103,228
103,104,218
104,105,207
105,106,203
106,107,172
107,108,163
108,109,140
109,110,142
110,111,131
111,112,126
112,113,117
113,114,114
114,115,112
115,116,110
116,117,112
117,118,111
118,119,111
119,120,112
120,121,114
121,122,109
122,123,113
123,124,113
124,125,110
125,126,112
126,127,111
127,128,114
128,129,112
129,130,113
130,131,111
131,132,108
132,133,114
133,134,106
134,135,122
135,136,107
136,137,112
137,138,110
138,139,114
139,140,114
140,141,106
141,142,113
142,143,113
143,144,111
144,145,111
145,146,109
146,147,113
147,148,113
148,149,112
149,150,107
150,151,113
151,152,111
152,153,113
153,154,111
154,155,114
155,156,106
156,157,116
157,158,108
158,159,116
159,160,106
160,161,117
161,162,110
162,163,100
163,164,97
164,165,95
165,166,100
166,167,98
167,168,78
168,169,27
169,170,14
170,171,9
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
