bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,2098
3,4,5748
4,5,11518
5,6,17716
6,7,22748
7,8,25566
8,9,27326
9,10,28323
10,11,28382
11,12,28349
12,13,28350
13,14,28371
14,15,28169
15,16,28033
16,17,27750
17,18,27286
18,19,26253
19,20,24776
20,21,23220
21,22,21576
22,23,20005
23,24,18516
24,25,17397
25,26,16130
26,27,15041
27,28,14196
28,29,13426
29,30,12805
30,31,11892
31,32,11330
32,33,10755
33,34,10267
34,35,9834
35,36,9265
36,37,8835
37,38,8350
38,39,7772
39,40,7391
40,41,7166
41,42,6917
42,43,6756
43,44,6564
44,45,6524
45,46,6252
46,47,6049
47,48,5817
48,49,5628
49,50,5268
50,51,5092
51,52,4873
52,53,4604
53,54,4496
54,55,4298
55,56,4104
56,57,4013
57,58,3882
58,59,3807
59,60,3704
60,61,3600
61,62,3534
62,63,3507
63,64,3402
64,65,3353
65,66,3297
66,67,3314
67,68,3246
68,69,3162
69,70,3135
70,71,3047
71,72,3042
72,73,2952
73,74,2870
74,75,2814
75,76,2756
76,77,2724
77,78,2576
78,79,2547
79,80,2533
80,81,2507
81,82,2440
82,83,2308
83,84,2299
84,85,2263
85,86,2205
86,87,2095
87,88,2112
88,89,2068
89,90,2002
90,91,1982
91,92,1996
92,93,1817
93,94,1884
94,95,1776
95,96,1801
96,97,1758
97,98,1718
98,99,1750
99,100,1682
100,101,1646
101,102,1594
102,103,1631
103,104,1576
104,105,1524
105,106,1531
106,107,1488
107,108,1515
108,109,1395
109,110,1377
110,111,1347
111,112,1380
112,113,1329
113,114,1297
114,115,1265
115,116,1257
116,117,1266
117,118,1212
118,119,1211
119,120,1149
120,121,1206
121,122,1160
122,123,1151
123,124,1094
124,125,1137
125,126,1168
126,127,1122
127,128,1057
128,129,1068
129,130,1114
130,131,1028
131,132,1056
132,133,1019
133,134,1045
134,135,1040
135,136,1043
136,137,945
137,138,1019
138,139,1005
139,140,952
140,141,960
141,142,938
142,143,920
143,144,875
144,145,891
145,146,830
146,147,923
147,148,826
148,149,863
149,150,835
150,151,838
151,152,877
152,153,807
153,154,829
154,155,817
155,156,842
156,157,778
157,158,772
158,159,736
159,160,710
160,161,713
161,162,684
162,163,700
163,164,677
164,165,716
165,166,639
166,167,712
167,168,680
168,169,675
169,170,713
170,171,666
171,172,698
172,173,655
173,174,683
174,175,603
175,176,663
176,177,641
177,178,610
178,179,614
179,180,590
180,181,653
181,182,576
182,183,609
183,184,544
184,185,591
185,186,588
186,187,577
187,188,554
188,189,564
189,190,588
190,191,585
191,192,578
192,193,539
193,194,583
194,195,540
195,196,577
196,197,548
197,198,521
198,199,530
199,200,65555
