bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,40
3,4,80
4,5,125
5,6,115
6,7,159
7,8,181
8,9,343
9,10,363
10,11,596
11,12,660
12,13,691
13,14,737
14,15,733
15,16,639
16,17,691
17,18,813
18,19,894
19,20,793
20,21,757
21,22,907
22,23,840
23,24,690
24,25,831
25,26,603
26,27,864
27,28,831
28,29,752
29,30,693
30,31,745
31,32,863
32,33,780
33,34,683
34,35,746
35,36,690
36,37,731
37,38,688
38,39,663
39,40,654
40,41,656
41,42,615
42,43,680
43,44,566
44,45,589
45,46,569
46,47,482
47,48,550
48,49,525
49,50,542
50,51,492
51,52,450
52,53,519
53,54,461
54,55,381
55,56,443
56,57,309
57,58,463
58,59,425
59,60,381
60,61,330
61,62,337
62,63,403
63,64,353
64,65,338
65,66,314
66,67,322
67,68,342
68,69,296
69,70,279
70,71,306
71,72,310
72,73,289
73,74,323
74,75,257
75,76,300
76,77,274
77,78,250
78,79,253
79,80,280
80,81,273
81,82,233
82,83,224
83,84,284
84,85,275
85,86,227
86,87,233
87,88,167
88,89,264
89,90,223
90,91,213
91,92,183
92,93,212
93,94,240
94,95,222
95,96,193
96,97,208
97,98,167
98,99,210
99,100,210
100,101,174
101,102,189
102,103,199
103,104,194
104,105,183
105,106,179
106,107,203
107,108,160
108,109,172
109,110,145
110,111,177
111,112,175
112,113,147
113,114,154
114,115,175
115,116,186
116,117,146
117,118,153
118,119,114
119,120,163
120,121,155
121,122,142
122,123,107
123,124,118
124,125,168
125,126,140
126,127,127
127,128,100
128,129,116
129,130,149
130,131,119
131,132,92
132,133,117
133,134,133
134,135,124
135,136,134
136,137,95
137,138,122
138,139,113
139,140,100
140,141,99
141,142,110
142,143,121
143,144,95
144,145,105
145,146,132
146,147,117
147,148,113
148,149,105
149,150,64
150,151,104
151,152,102
152,153,104
153,154,90
154,155,105
155,156,142
156,157,101
157,158,89
158,159,95
159,160,78
160,161,103
161,162,98
162,163,87
163,164,99
164,165,106
165,166,111
166,167,112
167,168,78
168,169,88
169,170,80
170,171,96
171,172,86
172,173,110
173,174,109
174,175,90
175,176,90
176,177,109
177,178,85
178,179,90
179,180,103
180,181,65
181,182,105
182,183,99
183,184,85
184,185,95
185,186,83
186,187,107
187,188,98
188,189,88
189,190,82
190,191,80
191,192,105
192,193,82
193,194,80
194,195,105
195,196,109
196,197,81
197,198,94
198,199,69
199,200,9502
