bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,92
3,4,109
4,5,152
5,6,265
6,7,238
7,8,356
8,9,582
9,10,744
10,11,748
11,12,737
12,13,1120
13,14,958
14,15,652
15,16,614
16,17,819
17,18,708
18,19,872
19,20,827
20,21,747
21,22,984
22,23,946
23,24,927
24,25,680
25,26,513
26,27,763
27,28,716
28,29,777
29,30,889
30,31,718
31,32,989
32,33,887
33,34,990
34,35,737
35,36,583
36,37,650
37,38,738
38,39,718
39,40,942
40,41,725
41,42,906
42,43,886
43,44,1015
44,45,823
45,46,640
46,47,526
47,48,795
48,49,696
49,50,878
50,51,807
51,52,770
52,53,975
53,54,941
54,55,929
55,56,666
56,57,514
57,58,791
58,59,691
59,60,798
60,61,875
61,62,727
62,63,996
63,64,892
64,65,973
65,66,732
66,67,576
67,68,658
68,69,734
69,70,720
70,71,951
71,72,719
72,73,918
73,74,882
74,75,1018
75,76,818
76,77,626
77,78,525
78,79,805
79,80,703
80,81,876
81,82,806
82,83,769
83,84,969
84,85,965
85,86,896
86,87,677
87,88,510
88,89,797
89,90,696
90,91,789
91,92,879
92,93,723
93,94,996
94,95,897
95,96,984
96,97,705
97,98,582
98,99,675
99,100,729
100,101,732
101,102,941
102,103,709
103,104,944
104,105,860
105,106,1028
106,107,791
107,108,624
108,109,553
109,110,796
110,111,698
111,112,879
112,113,799
113,114,789
114,115,972
115,116,959
116,117,899
117,118,663
118,119,501
119,120,816
120,121,677
121,122,803
122,123,881
123,124,711
124,125,1017
125,126,900
126,127,964
127,128,711
128,129,568
129,130,702
130,131,719
131,132,724
132,133,948
133,134,709
134,135,935
135,136,880
136,137,1019
137,138,780
138,139,625
139,140,550
140,141,798
141,142,709
142,143,894
143,144,794
144,145,792
145,146,949
146,147,982
147,148,872
148,149,669
149,150,497
150,151,813
151,152,695
152,153,811
153,154,857
154,155,731
155,156,1009
156,157,896
157,158,957
158,159,711
159,160,561
160,161,707
161,162,732
162,163,731
163,164,933
164,165,703
165,166,953
166,167,883
167,168,1019
168,169,772
169,170,619
170,171,570
171,172,778
172,173,706
173,174,911
174,175,776
175,176,806
176,177,935
177,178,987
178,179,873
179,180,659
180,181,515
181,182,812
182,183,691
183,184,829
184,185,849
185,186,723
186,187,1006
187,188,912
188,189,954
189,190,689
190,191,563
191,192,716
192,193,725
193,194,742
194,195,932
195,196,705
196,197,961
197,198,861
198,199,1035
199,200,371164
