bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,63
4,5,177
5,6,257
6,7,314
7,8,430
8,9,642
9,10,898
10,11,994
11,12,1046
12,13,1290
13,14,1651
14,15,1561
15,16,1633
16,17,1594
17,18,1646
18,19,1707
19,20,1686
20,21,1487
21,22,1543
22,23,1650
23,24,1619
24,25,1595
25,26,1496
26,27,1631
27,28,1591
28,29,1666
29,30,1477
30,31,1569
31,32,1642
32,33,1631
33,34,1534
34,35,1554
35,36,1627
36,37,1587
37,38,1665
38,39,1461
39,40,1585
40,41,1639
41,42,1646
42,43,1522
43,44,1527
44,45,1669
45,46,1563
46,47,1650
47,48,1452
48,49,1610
49,50,1641
50,51,1638
51,52,1507
52,53,1543
53,54,1655
54,55,1591
55,56,1614
56,57,1494
57,58,1591
58,59,1625
59,60,1665
60,61,1465
61,62,1562
62,63,1645
63,64,1621
64,65,1569
65,66,1507
66,67,1631
67,68,1595
68,69,1659
69,70,1451
70,71,1587
71,72,1643
72,73,1620
73,74,1532
74,75,1518
75,76,1633
76,77,1581
77,78,1648
78,79,1466
79,80,1589
80,81,1625
81,82,1641
82,83,1511
83,84,1508
84,85,1649
85,86,1570
86,87,1639
87,88,1462
88,89,1606
89,90,1611
90,91,1656
91,92,1472
92,93,1548
93,94,1628
94,95,1585
95,96,1615
96,97,1470
97,98,1596
98,99,1587
99,100,1668
100,101,1466
101,102,1547
102,103,1621
103,104,1583
104,105,1576
105,106,1488
106,107,1588
107,108,1566
108,109,1630
109,110,1454
110,111,1545
111,112,1668
112,113,1579
113,114,1505
114,115,1500
115,116,1590
116,117,1567
117,118,1613
118,119,1453
119,120,1552
120,121,1601
121,122,1592
122,123,1472
123,124,1510
124,125,1602
125,126,1516
126,127,1589
127,128,1417
128,129,1535
129,130,1553
130,131,1588
131,132,1421
132,133,1472
133,134,1568
134,135,1478
135,136,1524
136,137,1396
137,138,1499
138,139,1508
139,140,1511
140,141,1375
141,142,1445
142,143,1501
143,144,1449
144,145,1435
145,146,1371
146,147,1427
147,148,1416
148,149,1462
149,150,1310
150,151,1360
151,152,1414
152,153,1388
153,154,1327
154,155,1333
155,156,1339
156,157,1330
157,158,1373
158,159,1237
159,160,1306
160,161,1309
161,162,1320
162,163,1207
163,164,1236
164,165,1301
165,166,1234
166,167,1267
167,168,1141
168,169,1228
169,170,1216
170,171,1236
171,172,1117
172,173,1151
173,174,1220
174,175,1147
175,176,1162
176,177,1072
177,178,1140
178,179,1112
179,180,1146
180,181,1025
181,182,1069
182,183,1142
183,184,1069
184,185,1061
185,186,989
186,187,1080
187,188,1036
188,189,1060
189,190,964
190,191,993
191,192,1046
192,193,1005
193,194,949
194,195,973
195,196,1009
196,197,954
197,198,990
198,199,889
199,200,247648
