bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,16
3,4,14
4,5,37
5,6,66
6,7,118
7,8,209
8,9,279
9,10,419
10,11,775
11,12,1241
12,13,1586
13,14,2433
14,15,3053
15,16,3809
16,17,4133
17,18,4436
18,19,4979
19,20,5316
20,21,5722
21,22,5772
22,23,6093
23,24,6205
24,25,6401
25,26,6716
26,27,7009
27,28,6892
28,29,6667
29,30,6720
30,31,6658
31,32,6549
32,33,6219
33,34,6129
34,35,6150
35,36,6406
36,37,6541
37,38,6525
38,39,6632
39,40,6748
40,41,6718
41,42,6657
42,43,6678
43,44,6606
44,45,6459
45,46,6365
46,47,6206
47,48,6315
48,49,6453
49,50,6620
50,51,6449
51,52,6507
52,53,6662
53,54,6621
54,55,6618
55,56,6532
56,57,6554
57,58,6570
58,59,6322
59,60,6155
60,61,6312
61,62,6280
62,63,6369
63,64,6340
64,65,6130
65,66,6333
66,67,6194
67,68,6345
68,69,6366
69,70,6407
70,71,6398
71,72,6481
72,73,6361
73,74,6561
74,75,6479
75,76,6463
76,77,6573
77,78,6614
78,79,6423
79,80,6472
80,81,6555
81,82,6305
82,83,6033
83,84,6202
84,85,6303
85,86,6291
86,87,6236
87,88,6365
88,89,6260
89,90,6568
90,91,6491
91,92,6426
92,93,6420
93,94,6443
94,95,6360
95,96,6319
96,97,6323
97,98,6281
98,99,6269
99,100,6364
100,101,6378
101,102,6460
102,103,6697
103,104,6567
104,105,6533
105,106,6604
106,107,6489
107,108,6495
108,109,6314
109,110,6203
110,111,6392
111,112,6416
112,113,6395
113,114,6384
114,115,6418
115,116,6466
116,117,6454
117,118,6416
118,119,6472
119,120,6519
120,121,6708
121,122,6553
122,123,6494
123,124,6468
124,125,6453
125,126,6436
126,127,6349
127,128,6310
128,129,6337
129,130,6454
130,131,6439
131,132,6375
132,133,6437
133,134,6504
134,135,6451
135,136,6321
136,137,6416
137,138,6533
138,139,6601
139,140,6367
140,141,6350
141,142,6433
142,143,6478
143,144,6300
144,145,6232
145,146,6277
146,147,6335
147,148,6394
148,149,6419
149,150,6304
150,151,6275
151,152,6370
152,153,6270
153,154,6209
154,155,6320
155,156,6458
156,157,6243
157,158,6226
158,159,6289
159,160,6508
160,161,6390
161,162,6239
162,163,6109
163,164,6453
164,165,6458
165,166,6313
166,167,6355
167,168,6320
168,169,6494
169,170,6543
170,171,6447
171,172,6323
172,173,6299
173,174,6533
174,175,6358
175,176,6311
176,177,6375
177,178,6424
178,179,6302
179,180,6369
180,181,6263
181,182,6406
182,183,6432
183,184,6357
184,185,6429
185,186,6330
186,187,6549
187,188,6369
188,189,6396
189,190,6302
190,191,6378
191,192,6385
192,193,6285
193,194,6408
194,195,6346
195,196,6430
196,197,6343
197,198,6353
198,199,6172
199,200,917566
