bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,178
3,4,130
4,5,168
5,6,157
6,7,269
7,8,303
8,9,424
9,10,425
10,11,279
11,12,357
12,13,485
13,14,467
14,15,382
15,16,293
16,17,377
17,18,567
18,19,412
19,20,432
20,21,301
21,22,260
22,23,594
23,24,424
24,25,399
25,26,358
26,27,227
27,28,561
28,29,452
29,30,382
30,31,384
31,32,240
32,33,529
33,34,477
34,35,375
35,36,399
36,37,225
37,38,476
38,39,519
39,40,377
40,41,418
41,42,237
42,43,399
43,44,551
44,45,409
45,46,417
46,47,259
47,48,337
48,49,572
49,50,418
50,51,424
51,52,286
52,53,282
53,54,581
54,55,437
55,56,401
56,57,332
57,58,238
58,59,582
59,60,442
60,61,373
61,62,373
62,63,246
63,64,540
64,65,482
65,66,359
66,67,389
67,68,239
68,69,492
69,70,502
70,71,372
71,72,414
72,73,246
73,74,419
74,75,535
75,76,407
76,77,403
77,78,272
78,79,354
79,80,547
80,81,431
81,82,405
82,83,291
83,84,291
84,85,578
85,86,426
86,87,411
87,88,327
88,89,241
89,90,569
90,91,463
91,92,381
92,93,363
93,94,242
94,95,538
95,96,484
96,97,359
97,98,386
98,99,235
99,100,499
100,101,519
101,102,351
102,103,424
103,104,231
104,105,441
105,106,535
106,107,377
107,108,413
108,109,260
109,110,379
110,111,558
111,112,405
112,113,420
113,114,284
114,115,311
115,116,566
116,117,421
117,118,402
118,119,332
119,120,261
120,121,572
121,122,440
122,123,381
123,124,367
124,125,245
125,126,548
126,127,466
127,128,363
128,129,388
129,130,248
130,131,496
131,132,497
132,133,367
133,134,412
134,135,244
135,136,443
136,137,533
137,138,371
138,139,416
139,140,261
140,141,370
141,142,554
142,143,411
143,144,418
144,145,281
145,146,320
146,147,571
147,148,412
148,149,425
149,150,306
150,151,258
151,152,587
152,153,426
153,154,403
154,155,353
155,156,238
156,157,557
157,158,458
158,159,378
159,160,374
160,161,248
161,162,517
162,163,487
163,164,368
164,165,407
165,166,238
166,167,461
167,168,512
168,169,377
169,170,429
170,171,245
171,172,391
172,173,545
173,174,396
174,175,431
175,176,279
176,177,326
177,178,553
178,179,412
179,180,434
180,181,304
181,182,268
182,183,583
183,184,421
184,185,417
185,186,338
186,187,232
187,188,572
188,189,450
189,190,377
190,191,379
191,192,235
192,193,528
193,194,474
194,195,378
195,196,404
196,197,227
197,198,477
198,199,514
199,200,184448
