bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,28
3,4,10
4,5,35
5,6,224
6,7,273
7,8,392
8,9,455
9,10,701
10,11,1064
11,12,1284
12,13,1440
13,14,1217
14,15,1315
15,16,1599
16,17,1775
17,18,1595
18,19,1491
19,20,1395
20,21,1514
21,22,1420
22,23,1518
23,24,1549
24,25,1676
25,26,1843
26,27,1570
27,28,1538
28,29,1617
29,30,1493
30,31,1469
31,32,1660
32,33,1861
33,34,1776
34,35,1470
35,36,1533
36,37,1713
37,38,1794
38,39,1644
39,40,1361
40,41,1312
41,42,1494
42,43,1574
43,44,1472
44,45,1509
45,46,1744
46,47,1719
47,48,1643
48,49,1540
49,50,1536
50,51,1464
51,52,1613
52,53,1791
53,54,1767
54,55,1601
55,56,1566
56,57,1639
57,58,1748
58,59,1687
59,60,1520
60,61,1421
61,62,1304
62,63,1554
63,64,1520
64,65,1513
65,66,1643
66,67,1799
67,68,1609
68,69,1613
69,70,1607
70,71,1465
71,72,1485
72,73,1618
73,74,1879
74,75,1741
75,76,1510
76,77,1625
77,78,1667
78,79,1787
79,80,1530
80,81,1427
81,82,1360
82,83,1497
83,84,1573
84,85,1533
85,86,1569
86,87,1671
87,88,1768
88,89,1529
89,90,1560
90,91,1587
91,92,1517
92,93,1582
93,94,1686
94,95,1838
95,96,1709
96,97,1545
97,98,1543
98,99,1673
99,100,1621
100,101,1520
101,102,1395
102,103,1427
103,104,1537
104,105,1640
105,106,1530
106,107,1570
107,108,1704
108,109,1606
109,110,1672
110,111,1583
111,112,1589
112,113,1571
113,114,1595
114,115,1757
115,116,1688
116,117,1570
117,118,1496
118,119,1591
119,120,1587
120,121,1646
121,122,1515
122,123,1519
123,124,1478
124,125,1598
125,126,1567
126,127,1563
127,128,1600
128,129,1714
129,130,1596
130,131,1579
131,132,1521
132,133,1435
133,134,1539
134,135,1599
135,136,1703
136,137,1589
137,138,1457
138,139,1560
139,140,1584
140,141,1599
141,142,1502
142,143,1444
143,144,1280
144,145,1406
145,146,1540
146,147,1448
147,148,1446
148,149,1403
149,150,1452
150,151,1380
151,152,1395
152,153,1402
153,154,1359
154,155,1333
155,156,1398
156,157,1469
157,158,1409
158,159,1290
159,160,1237
160,161,1352
161,162,1338
162,163,1287
163,164,1212
164,165,1198
165,166,1227
166,167,1161
167,168,1219
168,169,1128
169,170,1234
170,171,1134
171,172,1173
172,173,1163
173,174,1162
174,175,1085
175,176,1146
176,177,1260
177,178,1207
178,179,1140
179,180,1060
180,181,1088
181,182,1115
182,183,1083
183,184,1003
184,185,995
185,186,913
186,187,1001
187,188,1035
188,189,974
189,190,980
190,191,1051
191,192,975
192,193,986
193,194,1042
194,195,951
195,196,891
196,197,992
197,198,1013
198,199,953
199,200,246227
