bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,4827
3,4,12244
4,5,20647
5,6,30184
6,7,36157
7,8,39779
8,9,43537
9,10,47256
10,11,50950
11,12,53447
12,13,55558
13,14,56589
14,15,56835
15,16,56772
16,17,56821
17,18,56824
18,19,56624
19,20,56775
20,21,56725
21,22,56585
22,23,56590
23,24,56368
24,25,56546
25,26,56336
26,27,56123
27,28,55871
28,29,55222
29,30,54334
30,31,52720
31,32,50639
32,33,48094
33,34,45008
34,35,41787
35,36,38471
36,37,35000
37,38,31986
38,39,29243
39,40,26393
40,41,24129
41,42,21936
42,43,20063
43,44,18428
44,45,16821
45,46,15518
46,47,14151
47,48,12954
48,49,11794
49,50,10825
50,51,10129
51,52,9203
52,53,8551
53,54,8040
54,55,7595
55,56,7198
56,57,6865
57,58,6569
58,59,6255
59,60,6094
60,61,5795
61,62,5532
62,63,5271
63,64,4940
64,65,4612
65,66,4376
66,67,4090
67,68,3753
68,69,3472
69,70,3050
70,71,2742
71,72,2592
72,73,2337
73,74,2160
74,75,1945
75,76,1853
76,77,1790
77,78,1627
78,79,1581
79,80,1510
80,81,1440
81,82,1313
82,83,1333
83,84,1199
84,85,1204
85,86,1154
86,87,1120
87,88,1070
88,89,1044
89,90,1023
90,91,959
91,92,960
92,93,907
93,94,864
94,95,835
95,96,823
96,97,786
97,98,702
98,99,702
99,100,694
100,101,685
101,102,633
102,103,634
103,104,582
104,105,588
105,106,569
106,107,513
107,108,482
108,109,465
109,110,432
110,111,449
111,112,437
112,113,398
113,114,377
114,115,362
115,116,377
116,117,345
117,118,311
118,119,297
119,120,314
120,121,291
121,122,293
122,123,285
123,124,270
124,125,288
125,126,278
126,127,228
127,128,237
128,129,229
129,130,234
130,131,222
131,132,216
132,133,221
133,134,192
134,135,201
135,136,179
136,137,175
137,138,130
138,139,132
139,140,132
140,141,122
141,142,118
142,143,133
143,144,129
144,145,129
145,146,118
146,147,117
147,148,129
148,149,131
149,150,121
150,151,128
151,152,121
152,153,123
153,154,117
154,155,120
155,156,108
156,157,95
157,158,107
158,159,96
159,160,101
160,161,98
161,162,100
162,163,73
163,164,78
164,165,63
165,166,57
166,167,38
167,168,20
168,169,24
169,170,15
170,171,15
171,172,17
172,173,13
173,174,14
174,175,9
175,176,20
176,177,13
177,178,12
178,179,15
179,180,16
180,181,12
181,182,15
182,183,12
183,184,15
184,185,13
185,186,4
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
