bin_lo_us,bin_hi_us,count
0,1,0
1,2,623
2,3,3956
3,4,9217
4,5,15444
5,6,21602
6,7,24763
7,8,25664
8,9,24844
9,10,22472
10,11,19593
11,12,16978
12,13,14815
13,14,13096
14,15,11775
15,16,10492
16,17,9461
17,18,8622
18,19,7946
19,20,7508
20,21,7004
21,22,6657
22,23,6359
23,24,6045
24,25,5512
25,26,5094
26,27,4761
27,28,4445
28,29,4164
29,30,3924
30,31,3768
31,32,3618
32,33,3434
33,34,3401
34,35,3393
35,36,3281
36,37,3136
37,38,3177
38,39,3101
39,40,2989
40,41,2912
41,42,2789
42,43,2764
43,44,2662
44,45,2578
45,46,2488
46,47,2378
47,48,2219
48,49,2202
49,50,2180
50,51,2047
51,52,1953
52,53,1956
53,54,1906
54,55,1857
55,56,1757
56,57,1637
57,58,1631
58,59,1626
59,60,1577
60,61,1491
61,62,1484
62,63,1450
63,64,1482
64,65,1409
65,66,1356
66,67,1302
67,68,1393
68,69,1353
69,70,1277
70,71,1216
71,72,1273
72,73,1253
73,74,1192
74,75,1177
75,76,1121
76,77,1168
77,78,1088
78,79,1089
79,80,1109
80,81,1086
81,82,1037
82,83,990
83,84,1009
84,85,1029
85,86,1001
86,87,935
87,88,940
88,89,958
89,90,996
90,91,923
91,92,879
92,93,891
93,94,914
94,95,931
95,96,852
96,97,815
97,98,820
98,99,839
99,100,846
100,101,737
101,102,731
102,103,775
103,104,817
104,105,720
105,106,693
106,107,718
107,108,733
108,109,721
109,110,686
110,111,658
111,112,696
112,113,698
113,114,689
114,115,678
115,116,684
116,117,683
117,118,676
118,119,659
119,120,648
120,121,644
121,122,632
122,123,617
123,124,594
124,125,594
125,126,612
126,127,609
127,128,540
128,129,585
129,130,602
130,131,566
131,132,556
132,133,532
133,134,551
134,135,572
135,136,536
136,137,508
137,138,498
138,139,526
139,140,502
140,141,496
141,142,458
142,143,454
143,144,502
144,145,468
145,146,445
146,147,452
147,148,469
148,149,456
149,150,481
150,151,432
151,152,444
152,153,447
153,154,456
154,155,453
155,156,436
156,157,431
157,158,456
158,159,460
159,160,430
160,161,431
161,162,424
162,163,414
163,164,419
164,165,402
165,166,403
166,167,397
167,168,402
168,169,392
169,170,417
170,171,396
171,172,381
172,173,354
173,174,397
174,175,388
175,176,348
176,177,325
177,178,330
178,179,370
179,180,343
180,181,303
181,182,343
182,183,330
183,184,351
184,185,350
185,186,327
186,187,332
187,188,328
188,189,329
189,190,349
190,191,343
191,192,315
192,193,328
193,194,354
194,195,339
195,196,333
196,197,332
197,198,325
198,199,331
199,200,31984
