bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,71
3,4,183
4,5,205
5,6,434
6,7,567
7,8,1006
8,9,1447
9,10,1782
10,11,2571
11,12,3304
12,13,4041
13,14,4370
14,15,4786
15,16,5294
16,17,4988
17,18,4832
18,19,4968
19,20,4685
20,21,4415
21,22,4217
22,23,3797
23,24,3571
24,25,3196
25,26,2719
26,27,2463
27,28,2387
28,29,2144
29,30,2016
30,31,1752
31,32,1682
32,33,1625
33,34,1441
34,35,1228
35,36,1210
36,37,1236
37,38,1090
38,39,984
39,40,865
40,41,921
41,42,863
42,43,861
43,44,812
44,45,827
45,46,805
46,47,828
47,48,761
48,49,675
49,50,721
50,51,672
51,52,615
52,53,650
53,54,643
54,55,631
55,56,619
56,57,624
57,58,607
58,59,654
59,60,603
60,61,598
61,62,586
62,63,579
63,64,615
64,65,566
65,66,532
66,67,559
67,68,548
68,69,554
69,70,515
70,71,547
71,72,563
72,73,512
73,74,466
74,75,464
75,76,476
76,77,448
77,78,438
78,79,409
79,80,408
80,81,359
81,82,391
82,83,348
83,84,291
84,85,301
85,86,291
86,87,255
87,88,243
88,89,223
89,90,215
90,91,201
91,92,179
92,93,176
93,94,183
94,95,156
95,96,162
96,97,155
97,98,161
98,99,153
99,100,154
100,101,146
101,102,133
102,103,136
103,104,139
104,105,141
105,106,134
106,107,132
107,108,111
108,109,95
109,110,101
110,111,65
111,112,79
112,113,68
113,114,78
114,115,90
115,116,68
116,117,58
117,118,64
118,119,60
119,120,64
120,121,49
121,122,59
122,123,49
123,124,55
124,125,56
125,126,72
126,127,77
127,128,46
128,129,57
129,130,54
130,131,63
131,132,49
132,133,50
133,134,44
134,135,38
135,136,49
136,137,32
137,138,50
138,139,53
139,140,53
140,141,45
141,142,53
142,143,54
143,144,42
144,145,42
145,146,52
146,147,45
147,148,35
148,149,45
149,150,26
150,151,39
151,152,41
152,153,28
153,154,38
154,155,30
155,156,43
156,157,38
157,158,43
158,159,35
159,160,36
160,161,31
161,162,40
162,163,48
163,164,36
164,165,36
165,166,32
166,167,30
167,168,33
168,169,22
169,170,36
170,171,35
171,172,35
172,173,33
173,174,21
174,175,41
175,176,35
176,177,28
177,178,23
178,179,42
179,180,29
180,181,28
181,182,28
182,183,29
183,184,22
184,185,26
185,186,32
186,187,23
187,188,40
188,189,33
189,190,33
190,191,20
191,192,31
192,193,22
193,194,20
194,195,26
195,196,28
196,197,28
197,198,33
198,199,20
199,200,3101
