bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,992
3,4,1886
4,5,2790
5,6,3439
6,7,3567
7,8,3564
8,9,3576
9,10,3579
10,11,3563
11,12,3570
12,13,3591
13,14,3558
14,15,3570
15,16,3572
16,17,3541
17,18,3563
18,19,3531
19,20,3476
20,21,3419
21,22,3315
22,23,3189
23,24,3016
24,25,2861
25,26,2761
26,27,2603
27,28,2393
28,29,2298
29,30,2083
30,31,1954
31,32,1769
32,33,1704
33,34,1588
34,35,1503
35,36,1451
36,37,1373
37,38,1318
38,39,1258
39,40,1194
40,41,1144
41,42,1091
42,43,1040
43,44,974
44,45,906
45,46,858
46,47,830
47,48,825
48,49,777
49,50,768
50,51,744
51,52,723
52,53,688
53,54,653
54,55,623
55,56,607
56,57,574
57,58,565
58,59,546
59,60,537
60,61,546
61,62,517
62,63,475
63,64,450
64,65,448
65,66,419
66,67,409
67,68,403
68,69,391
69,70,378
70,71,381
71,72,371
72,73,364
73,74,342
74,75,349
75,76,337
76,77,321
77,78,323
78,79,300
79,80,300
80,81,284
81,82,260
82,83,247
83,84,227
84,85,229
85,86,228
86,87,227
87,88,223
88,89,214
89,90,209
90,91,188
91,92,155
92,93,133
93,94,134
94,95,124
95,96,122
96,97,116
97,98,115
98,99,111
99,100,109
100,101,109
101,102,113
102,103,115
103,104,111
104,105,109
105,106,114
106,107,111
107,108,111
108,109,114
109,110,110
110,111,119
111,112,106
112,113,113
113,114,111
114,115,101
115,116,97
116,117,91
117,118,78
118,119,72
119,120,50
120,121,18
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
