bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,47
3,4,167
4,5,183
5,6,139
6,7,428
7,8,482
8,9,395
9,10,580
10,11,608
11,12,619
12,13,610
13,14,704
14,15,835
15,16,1025
16,17,870
17,18,978
18,19,725
19,20,882
20,21,698
21,22,744
22,23,667
23,24,759
24,25,833
25,26,881
26,27,722
27,28,1055
28,29,674
29,30,927
30,31,689
31,32,778
32,33,649
33,34,727
34,35,811
35,36,884
36,37,736
37,38,985
38,39,829
39,40,813
40,41,740
41,42,779
42,43,664
43,44,724
44,45,751
45,46,889
46,47,801
47,48,862
48,49,948
49,50,700
50,51,889
51,52,689
52,53,747
53,54,661
54,55,759
55,56,845
56,57,888
57,58,723
58,59,1029
59,60,689
60,61,921
61,62,701
62,63,753
63,64,661
64,65,740
65,66,804
66,67,882
67,68,736
68,69,1007
69,70,798
70,71,819
71,72,740
72,73,783
73,74,663
74,75,727
75,76,744
76,77,903
77,78,794
78,79,874
79,80,939
80,81,699
81,82,875
82,83,686
83,84,761
84,85,659
85,86,763
86,87,839
87,88,874
88,89,760
89,90,1008
90,91,700
91,92,910
92,93,718
93,94,744
94,95,659
95,96,715
96,97,838
97,98,861
98,99,742
99,100,1027
100,101,764
101,102,855
102,103,708
103,104,779
104,105,672
105,106,737
106,107,741
107,108,903
108,109,803
109,110,878
110,111,917
111,112,720
112,113,851
113,114,695
114,115,758
115,116,656
116,117,769
117,118,843
118,119,873
119,120,746
120,121,1025
121,122,700
122,123,899
123,124,715
124,125,749
125,126,647
126,127,742
127,128,832
128,129,861
129,130,731
130,131,1042
131,132,736
132,133,882
133,134,707
134,135,776
135,136,643
136,137,766
137,138,743
138,139,906
139,140,777
140,141,902
141,142,907
142,143,728
143,144,835
144,145,718
145,146,743
146,147,657
147,148,759
148,149,871
149,150,861
150,151,749
151,152,1027
152,153,687
153,154,900
154,155,710
155,156,751
156,157,659
157,158,731
158,159,846
159,160,861
160,161,727
161,162,1042
162,163,733
163,164,886
164,165,702
165,166,778
166,167,646
167,168,753
168,169,750
169,170,914
170,171,768
171,172,903
172,173,905
173,174,747
174,175,821
175,176,716
176,177,735
177,178,673
178,179,751
179,180,872
180,181,846
181,182,771
182,183,1018
183,184,701
184,185,903
185,186,687
186,187,751
187,188,668
188,189,746
189,190,817
190,191,872
191,192,734
192,193,1039
193,194,720
194,195,907
195,196,706
196,197,755
197,198,660
198,199,749
199,200,372147
