bin_lo_us,bin_hi_us,count
0,1,83
1,2,306
2,3,172
3,4,863
4,5,1193
5,6,1459
6,7,2572
7,8,3162
8,9,4367
9,10,5822
10,11,7449
11,12,8534
12,13,9009
13,14,9401
14,15,9273
15,16,9277
16,17,8576
17,18,7956
18,19,7442
19,20,6669
20,21,5863
21,22,5532
22,23,5765
23,24,5924
24,25,5792
25,26,5695
26,27,5744
27,28,5706
28,29,5774
29,30,5646
30,31,5512
31,32,5719
32,33,5705
33,34,5707
34,35,5583
35,36,5557
36,37,5573
37,38,5685
38,39,5571
39,40,5533
40,41,5520
41,42,5758
42,43,5577
43,44,5591
44,45,5619
45,46,5456
46,47,5788
47,48,5481
48,49,5575
49,50,5643
50,51,5659
51,52,5532
52,53,5666
53,54,5576
54,55,5557
55,56,5617
56,57,5549
57,58,5665
58,59,5665
59,60,5495
60,61,5368
61,62,5426
62,63,5332
63,64,5409
64,65,5327
65,66,5152
66,67,5215
67,68,4944
68,69,4861
69,70,4673
70,71,4844
71,72,4550
72,73,4535
73,74,4343
74,75,4188
75,76,4057
76,77,3785
77,78,3836
78,79,3477
79,80,3558
80,81,3264
81,82,3225
82,83,3097
83,84,3052
84,85,2984
85,86,2768
86,87,2690
87,88,2589
88,89,2433
89,90,2342
90,91,2301
91,92,2179
92,93,2139
93,94,2081
94,95,1966
95,96,1889
96,97,1820
97,98,1651
98,99,1619
99,100,1635
100,101,1534
101,102,1500
102,103,1411
103,104,1371
104,105,1388
105,106,1286
106,107,1214
107,108,1236
108,109,1164
109,110,1113
110,111,1160
111,112,1003
112,113,1010
113,114,1028
114,115,975
115,116,999
116,117,864
117,118,924
118,119,886
119,120,838
120,121,786
121,122,777
122,123,794
123,124,782
124,125,758
125,126,742
126,127,755
127,128,725
128,129,711
129,130,664
130,131,629
131,132,627
132,133,665
133,134,640
134,135,580
135,136,697
136,137,608
137,138,595
138,139,512
139,140,550
140,141,545
141,142,556
142,143,587
143,144,516
144,145,496
145,146,530
146,147,520
147,148,478
148,149,486
149,150,444
150,151,502
151,152,436
152,153,365
153,154,418
154,155,416
155,156,426
156,157,344
157,158,371
158,159,338
159,160,338
160,161,290
161,162,278
162,163,304
163,164,257
164,165,257
165,166,262
166,167,231
167,168,213
168,169,206
169,170,182
170,171,165
171,172,187
172,173,165
173,174,164
174,175,132
175,176,132
176,177,129
177,178,121
178,179,114
179,180,109
180,181,108
181,182,94
182,183,113
183,184,94
184,185,85
185,186,83
186,187,68
187,188,83
188,189,94
189,190,94
190,191,78
191,192,63
192,193,62
193,194,74
194,195,74
195,196,68
196,197,56
197,198,54
198,199,54
199,200,3514
