bin_lo_us,bin_hi_us,count
0,1,6
1,2,111
2,3,206
3,4,315
4,5,409
5,6,458
6,7,465
7,8,534
8,9,525
9,10,594
10,11,609
11,12,685
12,13,720
13,14,728
14,15,768
15,16,796
16,17,772
17,18,708
18,19,726
19,20,706
20,21,740
21,22,758
22,23,775
23,24,821
24,25,873
25,26,921
26,27,1004
27,28,1026
28,29,1214
29,30,1280
30,31,1387
31,32,1585
32,33,1760
33,34,2196
34,35,2652
35,36,3373
36,37,4267
37,38,5167
38,39,6066
39,40,6766
40,41,7194
41,42,7250
42,43,7268
43,44,7314
44,45,7376
45,46,7464
46,47,7388
47,48,7511
48,49,7479
49,50,7398
50,51,7132
51,52,6848
52,53,6477
53,54,6111
54,55,5773
55,56,5458
56,57,5128
57,58,4960
58,59,4707
59,60,4568
60,61,4425
61,62,4146
62,63,3962
63,64,3801
64,65,3656
65,66,3546
66,67,3350
67,68,3232
68,69,3158
69,70,3045
70,71,2921
71,72,2834
72,73,2782
73,74,2715
74,75,2618
75,76,2551
76,77,2376
77,78,2436
78,79,2351
79,80,2289
80,81,2248
81,82,2180
82,83,2165
83,84,2105
84,85,2083
85,86,2046
86,87,1997
87,88,1823
88,89,1866
89,90,1881
90,91,1835
91,92,1782
92,93,1791
93,94,1749
94,95,1755
95,96,1716
96,97,1671
97,98,1665
98,99,1608
99,100,1627
100,101,1599
101,102,1569
102,103,1567
103,104,1542
104,105,1568
105,106,1544
106,107,1518
107,108,1510
108,109,1492
109,110,1553
110,111,1517
111,112,1516
112,113,1492
113,114,1449
114,115,1444
115,116,1418
116,117,1398
117,118,1427
118,119,1419
119,120,1424
120,121,1391
121,122,1406
122,123,1370
123,124,1369
124,125,1375
125,126,1351
126,127,1364
127,128,1341
128,129,1229
129,130,1331
130,131,1304
131,132,1325
132,133,1289
133,134,1292
134,135,1286
135,136,1276
136,137,1278
137,138,1272
138,139,1260
139,140,1250
140,141,1248
141,142,1246
142,143,1206
143,144,1195
144,145,1178
145,146,1188
146,147,1176
147,148,1165
148,149,1164
149,150,1149
150,151,1157
151,152,1144
152,153,1139
153,154,1137
154,155,1108
155,156,1124
156,157,1112
157,158,1081
158,159,1123
159,160,1090
160,161,1121
161,162,1095
162,163,1080
163,164,1093
164,165,1069
165,166,1084
166,167,1061
167,168,1077
168,169,1060
169,170,950
170,171,1073
171,172,1050
172,173,1060
173,174,1062
174,175,1050
175,176,1058
176,177,1030
177,178,1035
178,179,1029
179,180,1038
180,181,1012
181,182,1003
182,183,1010
183,184,964
184,185,1002
185,186,992
186,187,994
187,188,987
188,189,981
189,190,967
190,191,934
191,192,949
192,193,957
193,194,932
194,195,955
195,196,925
196,197,953
197,198,946
198,199,922
199,200,119210
