bin_lo_us,bin_hi_us,count
0,1,0
1,2,268
2,3,1675
3,4,3643
4,5,5403
5,6,6704
6,7,7115
7,8,7160
8,9,7137
9,10,7162
10,11,7149
11,12,7153
12,13,7135
13,14,7153
14,15,7095
15,16,7154
16,17,7154
17,18,7120
18,19,7138
19,20,7103
20,21,7088
21,22,7100
22,23,7062
23,24,7037
24,25,6985
25,26,6940
26,27,6856
27,28,6711
28,29,6520
29,30,6330
30,31,6075
31,32,5828
32,33,5697
33,34,5432
34,35,5239
35,36,5037
36,37,4879
37,38,4577
38,39,4496
39,40,4380
40,41,4255
41,42,4187
42,43,4037
43,44,3907
44,45,3769
45,46,3625
46,47,3540
47,48,3465
48,49,3385
49,50,3313
50,51,3184
51,52,3127
52,53,2977
53,54,2884
54,55,2800
55,56,2709
56,57,2654
57,58,2620
58,59,2585
59,60,2571
60,61,2490
61,62,2503
62,63,2437
63,64,2392
64,65,2327
65,66,2308
66,67,2239
67,68,2197
68,69,2168
69,70,2112
70,71,2058
71,72,2037
72,73,2010
73,74,1989
74,75,1950
75,76,1941
76,77,1885
77,78,1874
78,79,1810
79,80,1781
80,81,1805
81,82,1735
82,83,1720
83,84,1702
84,85,1667
85,86,1639
86,87,1644
87,88,1631
88,89,1601
89,90,1611
90,91,1567
91,92,1524
92,93,1517
93,94,1507
94,95,1460
95,96,1480
96,97,1444
97,98,1427
98,99,1374
99,100,1376
100,101,1333
101,102,1316
102,103,1329
103,104,1295
104,105,1279
105,106,1262
106,107,1263
107,108,1228
108,109,1215
109,110,1210
110,111,1187
111,112,1181
112,113,1160
113,114,1165
114,115,1141
115,116,1138
116,117,1105
117,118,1089
118,119,1067
119,120,1051
120,121,1036
121,122,1060
122,123,1026
123,124,1035
124,125,1005
125,126,979
126,127,980
127,128,961
128,129,962
129,130,943
130,131,933
131,132,901
132,133,920
133,134,902
134,135,869
135,136,870
136,137,848
137,138,855
138,139,843
139,140,854
140,141,862
141,142,838
142,143,825
143,144,842
144,145,817
145,146,826
146,147,815
147,148,807
148,149,802
149,150,799
150,151,812
151,152,772
152,153,777
153,154,767
154,155,781
155,156,747
156,157,740
157,158,722
158,159,721
159,160,702
160,161,701
161,162,695
162,163,676
163,164,690
164,165,689
165,166,683
166,167,682
167,168,679
168,169,668
169,170,684
170,171,666
171,172,672
172,173,664
173,174,652
174,175,640
175,176,617
176,177,617
177,178,604
178,179,606
179,180,598
180,181,589
181,182,589
182,183,593
183,184,575
184,185,561
185,186,572
186,187,553
187,188,560
188,189,562
189,190,574
190,191,556
191,192,560
192,193,558
193,194,556
194,195,548
195,196,568
196,197,559
197,198,558
198,199,561
199,200,64360
