bin_lo_us,bin_hi_us,count
0,1,37
1,2,70
2,3,40
3,4,92
4,5,347
5,6,216
6,7,290
7,8,345
8,9,474
9,10,733
10,11,845
11,12,653
12,13,737
13,14,948
14,15,639
15,16,559
16,17,522
17,18,407
18,19,304
19,20,336
20,21,424
21,22,264
22,23,272
23,24,230
24,25,246
25,26,240
26,27,260
27,28,203
28,29,218
29,30,189
30,31,195
31,32,160
32,33,152
33,34,160
34,35,128
35,36,132
36,37,161
37,38,133
38,39,107
39,40,133
40,41,113
41,42,138
42,43,88
43,44,108
44,45,94
45,46,96
46,47,121
47,48,96
48,49,89
49,50,84
50,51,108
51,52,93
52,53,76
53,54,86
54,55,77
55,56,86
56,57,79
57,58,83
58,59,76
59,60,88
60,61,69
61,62,104
62,63,48
63,64,81
64,65,66
65,66,63
66,67,55
67,68,91
68,69,74
69,70,75
70,71,57
71,72,64
72,73,77
73,74,57
74,75,53
75,76,37
76,77,54
77,78,57
78,79,40
79,80,30
80,81,33
81,82,29
82,83,32
83,84,16
84,85,17
85,86,21
86,87,13
87,88,25
88,89,17
89,90,10
90,91,23
91,92,13
92,93,22
93,94,9
94,95,13
95,96,11
96,97,10
97,98,13
98,99,14
99,100,10
100,101,13
101,102,4
102,103,13
103,104,7
104,105,9
105,106,7
106,107,8
107,108,8
108,109,9
109,110,10
110,111,5
111,112,7
112,113,10
113,114,6
114,115,1
115,116,14
116,117,4
117,118,7
118,119,9
119,120,6
120,121,8
121,122,7
122,123,2
123,124,3
124,125,9
125,126,8
126,127,5
127,128,5
128,129,9
129,130,7
130,131,6
131,132,5
132,133,5
133,134,4
134,135,4
135,136,6
136,137,6
137,138,8
138,139,1
139,140,7
140,141,2
141,142,3
142,143,3
143,144,6
144,145,3
145,146,0
146,147,1
147,148,3
148,149,2
149,150,2
150,151,0
151,152,1
152,153,2
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
