bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,44
3,4,62
4,5,163
5,6,232
6,7,529
7,8,835
8,9,934
9,10,1456
10,11,1882
11,12,2365
12,13,3230
13,14,3795
14,15,4271
15,16,4990
16,17,5515
17,18,5675
18,19,6427
19,20,6496
20,21,6755
21,22,6670
22,23,6601
23,24,6616
24,25,6353
25,26,6361
26,27,6262
27,28,6435
28,29,6419
29,30,6352
30,31,6509
31,32,6656
32,33,6801
33,34,6675
34,35,6727
35,36,6784
36,37,6822
37,38,6508
38,39,6645
39,40,6474
40,41,6525
41,42,6376
42,43,6330
43,44,6314
44,45,6273
45,46,6150
46,47,6220
47,48,6230
48,49,6059
49,50,6190
50,51,6206
51,52,6278
52,53,6254
53,54,6173
54,55,6281
55,56,6341
56,57,6245
57,58,6198
58,59,6447
59,60,6327
60,61,6331
61,62,6327
62,63,6418
63,64,6403
64,65,6452
65,66,6438
66,67,6198
67,68,6421
68,69,6349
69,70,6353
70,71,6326
71,72,6456
72,73,6486
73,74,6384
74,75,6391
75,76,6428
76,77,6588
77,78,6422
78,79,6428
79,80,6324
80,81,6410
81,82,6452
82,83,6373
83,84,6341
84,85,6333
85,86,6499
86,87,6386
87,88,6610
88,89,6295
89,90,6404
90,91,6405
91,92,6491
92,93,6511
93,94,6537
94,95,6512
95,96,6523
96,97,6452
97,98,6268
98,99,6434
99,100,6511
100,101,6512
101,102,6403
102,103,6446
103,104,6382
104,105,6257
105,106,6424
106,107,6336
107,108,6367
108,109,6202
109,110,6255
110,111,6199
111,112,6360
112,113,6355
113,114,6386
114,115,6302
115,116,6256
116,117,6419
117,118,6259
118,119,6464
119,120,6104
120,121,6234
121,122,6130
122,123,6142
123,124,6088
124,125,5987
125,126,5942
126,127,5783
127,128,5967
128,129,5831
129,130,5857
130,131,5805
131,132,5715
132,133,5599
133,134,5673
134,135,5534
135,136,5534
136,137,5514
137,138,5531
138,139,5680
139,140,5479
140,141,5507
141,142,5406
142,143,5265
143,144,5324
144,145,5177
145,146,5297
146,147,5204
147,148,5324
148,149,5131
149,150,5086
150,151,5004
151,152,5019
152,153,5030
153,154,4982
154,155,4720
155,156,4660
156,157,4770
157,158,4567
158,159,4494
159,160,4503
160,161,4581
161,162,4519
162,163,4486
163,164,4463
164,165,4355
165,166,4559
166,167,4316
167,168,4187
168,169,4186
169,170,4336
170,171,4120
171,172,4043
172,173,4036
173,174,4100
174,175,4199
175,176,3987
176,177,3946
177,178,3946
178,179,4003
179,180,3943
180,181,3867
181,182,3776
182,183,3752
183,184,3811
184,185,3715
185,186,3619
186,187,3702
187,188,3621
188,189,3659
189,190,3483
190,191,3486
191,192,3447
192,193,3496
193,194,3405
194,195,3447
195,196,3471
196,197,3383
197,198,3332
198,199,3353
199,200,1039401
