bin_lo_us,bin_hi_us,count
0,1,11
1,2,104
2,3,184
3,4,289
4,5,377
5,6,473
6,7,418
7,8,414
8,9,471
9,10,537
10,11,600
11,12,737
12,13,807
13,14,735
14,15,642
15,16,561
16,17,572
17,18,524
18,19,573
19,20,605
20,21,607
21,22,655
22,23,688
23,24,700
24,25,763
25,26,819
26,27,872
27,28,895
28,29,922
29,30,1043
30,31,1157
31,32,1348
32,33,1536
33,34,1780
34,35,2173
35,36,2804
36,37,3581
37,38,4513
38,39,5481
39,40,6402
40,41,6906
41,42,6996
42,43,7019
43,44,6992
44,45,6912
45,46,6707
46,47,6368
47,48,6037
48,49,5634
49,50,5299
50,51,5032
51,52,4864
52,53,4669
53,54,4456
54,55,4134
55,56,3907
56,57,3841
57,58,3682
58,59,3541
59,60,3475
60,61,3379
61,62,3276
62,63,3218
63,64,3180
64,65,2936
65,66,2891
66,67,2766
67,68,2680
68,69,2602
69,70,2543
70,71,2462
71,72,2377
72,73,2274
73,74,2281
74,75,2230
75,76,2101
76,77,2148
77,78,2107
78,79,2058
79,80,2012
80,81,1996
81,82,1954
82,83,1888
83,84,1886
84,85,1846
85,86,1798
86,87,1779
87,88,1719
88,89,1722
89,90,1659
90,91,1666
91,92,1629
92,93,1574
93,94,1568
94,95,1572
95,96,1501
96,97,1494
97,98,1535
98,99,1516
99,100,1476
100,101,1462
101,102,1442
102,103,1397
103,104,1361
104,105,1288
105,106,1347
106,107,1322
107,108,1334
108,109,1320
109,110,1283
110,111,1261
111,112,1281
112,113,1275
113,114,1263
114,115,1273
115,116,1243
116,117,1230
117,118,1231
118,119,1237
119,120,1206
120,121,1189
121,122,1224
122,123,1198
123,124,1172
124,125,1175
125,126,1181
126,127,1157
127,128,1126
128,129,1170
129,130,1157
130,131,1108
131,132,1121
132,133,1116
133,134,1094
134,135,1079
135,136,1098
136,137,1045
137,138,1055
138,139,1089
139,140,1067
140,141,1031
141,142,1041
142,143,1056
143,144,1025
144,145,986
145,146,936
146,147,1018
147,148,986
148,149,995
149,150,1018
150,151,1006
151,152,974
152,153,1003
153,154,991
154,155,970
155,156,1012
156,157,1021
157,158,1009
158,159,981
159,160,1022
160,161,1014
161,162,983
162,163,1001
163,164,993
164,165,977
165,166,974
166,167,999
167,168,984
168,169,953
169,170,998
170,171,982
171,172,960
172,173,968
173,174,974
174,175,958
175,176,952
176,177,952
177,178,965
178,179,939
179,180,962
180,181,966
181,182,942
182,183,926
183,184,966
184,185,955
185,186,936
186,187,858
187,188,931
188,189,907
189,190,864
190,191,887
191,192,891
192,193,858
193,194,868
194,195,883
195,196,861
196,197,838
197,198,866
198,199,858
199,200,178838
