bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,1544
3,4,4676
4,5,8095
5,6,11075
6,7,13526
7,8,14109
8,9,14068
9,10,13870
10,11,13516
11,12,12656
12,13,11735
13,14,10465
14,15,9317
15,16,8058
16,17,6991
17,18,6158
18,19,5547
19,20,4941
20,21,4542
21,22,4092
22,23,3734
23,24,3482
24,25,3253
25,26,3000
26,27,2741
27,28,2505
28,29,2284
29,30,2119
30,31,1959
31,32,1851
32,33,1776
33,34,1736
34,35,1724
35,36,1644
36,37,1567
37,38,1505
38,39,1516
39,40,1367
40,41,1402
41,42,1293
42,43,1249
43,44,1245
44,45,1152
45,46,1123
46,47,1025
47,48,1042
48,49,969
49,50,957
50,51,909
51,52,848
52,53,860
53,54,771
54,55,796
55,56,741
56,57,757
57,58,703
58,59,706
59,60,670
60,61,654
61,62,647
62,63,587
63,64,620
64,65,543
65,66,554
66,67,501
67,68,518
68,69,488
69,70,484
70,71,480
71,72,398
72,73,473
73,74,389
74,75,437
75,76,356
76,77,397
77,78,352
78,79,353
79,80,363
80,81,332
81,82,349
82,83,330
83,84,340
84,85,353
85,86,313
86,87,343
87,88,320
88,89,331
89,90,310
90,91,308
91,92,295
92,93,267
93,94,290
94,95,258
95,96,269
96,97,244
97,98,243
98,99,215
99,100,236
100,101,220
101,102,228
102,103,223
103,104,216
104,105,229
105,106,208
106,107,229
107,108,208
108,109,213
109,110,202
110,111,185
111,112,199
112,113,165
113,114,164
114,115,142
115,116,150
116,117,145
117,118,140
118,119,139
119,120,127
120,121,140
121,122,117
122,123,125
123,124,127
124,125,108
125,126,121
126,127,101
127,128,119
128,129,107
129,130,116
130,131,111
131,132,105
132,133,123
133,134,100
134,135,119
135,136,103
136,137,120
137,138,109
138,139,117
139,140,106
140,141,115
141,142,112
142,143,111
143,144,109
144,145,113
145,146,106
146,147,115
147,148,112
148,149,110
149,150,115
150,151,105
151,152,115
152,153,103
153,154,99
154,155,95
155,156,99
156,157,103
157,158,88
158,159,100
159,160,99
160,161,86
161,162,82
162,163,66
163,164,56
164,165,31
165,166,17
166,167,14
167,168,16
168,169,13
169,170,15
170,171,12
171,172,5
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
