bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,10
4,5,9
5,6,63
6,7,88
7,8,121
8,9,146
9,10,178
10,11,220
11,12,214
12,13,319
13,14,372
14,15,474
15,16,527
16,17,537
17,18,604
18,19,651
19,20,705
20,21,786
21,22,879
22,23,960
23,24,949
24,25,941
25,26,943
26,27,1064
27,28,1053
28,29,1016
29,30,1045
30,31,1142
31,32,1116
32,33,1311
33,34,1335
34,35,1415
35,36,1391
36,37,1585
37,38,1732
38,39,1909
39,40,2152
40,41,2334
41,42,2514
42,43,2768
43,44,3181
44,45,3471
45,46,3785
46,47,4433
47,48,4864
48,49,5696
49,50,7038
50,51,8372
51,52,9452
52,53,10240
53,54,11025
54,55,11776
55,56,12255
56,57,12974
57,58,13440
58,59,13836
59,60,14031
60,61,14162
61,62,14026
62,63,13605
63,64,13127
64,65,12494
65,66,12020
66,67,11430
67,68,10867
68,69,10241
69,70,9603
70,71,9303
71,72,8832
72,73,8402
73,74,7921
74,75,7534
75,76,7167
76,77,6848
77,78,6503
78,79,6229
79,80,5964
80,81,5711
81,82,5497
82,83,5292
83,84,5056
84,85,4945
85,86,4719
86,87,4520
87,88,4370
88,89,4267
89,90,4122
90,91,3981
91,92,3853
92,93,3745
93,94,3593
94,95,3595
95,96,3507
96,97,3339
97,98,3391
98,99,3344
99,100,3266
100,101,3247
101,102,3198
102,103,3130
103,104,3060
104,105,2972
105,106,2976
106,107,2930
107,108,2873
108,109,2814
109,110,2733
110,111,2555
111,112,2655
112,113,2628
113,114,2578
114,115,2539
115,116,2501
116,117,2462
117,118,2408
118,119,2384
119,120,2358
120,121,2325
121,122,2289
122,123,2257
123,124,2236
124,125,2221
125,126,2183
126,127,2170
127,128,2101
128,129,2089
129,130,2067
130,131,2058
131,132,2009
132,133,2020
133,134,2004
134,135,1983
135,136,1983
136,137,1966
137,138,1871
138,139,1928
139,140,1890
140,141,1865
141,142,1838
142,143,1858
143,144,1832
144,145,1852
145,146,1786
146,147,1813
147,148,1773
148,149,1797
149,150,1765
150,151,1763
151,152,1607
152,153,1737
153,154,1733
154,155,1707
155,156,1685
156,157,1659
157,158,1657
158,159,1652
159,160,1623
160,161,1609
161,162,1591
162,163,1596
163,164,1578
164,165,1581
165,166,1561
166,167,1565
167,168,1541
168,169,1562
169,170,1518
170,171,1516
171,172,1497
172,173,1476
173,174,1449
174,175,1468
175,176,1436
176,177,1429
177,178,1445
178,179,1421
179,180,1470
180,181,1468
181,182,1472
182,183,1459
183,184,1475
184,185,1449
185,186,1447
186,187,1408
187,188,1442
188,189,1413
189,190,1431
190,191,1396
191,192,1308
192,193,1406
193,194,1419
194,195,1400
195,196,1397
196,197,1387
197,198,1388
198,199,1384
199,200,391821
