bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,155
3,4,137
4,5,209
5,6,196
6,7,245
7,8,338
8,9,458
9,10,575
10,11,663
11,12,740
12,13,876
13,14,1002
14,15,754
15,16,622
16,17,742
17,18,743
18,19,826
19,20,995
20,21,787
21,22,787
22,23,804
23,24,873
24,25,831
25,26,627
26,27,803
27,28,737
28,29,726
29,30,801
30,31,758
31,32,697
32,33,750
33,34,761
34,35,757
35,36,618
36,37,630
37,38,662
38,39,565
39,40,600
40,41,645
41,42,614
42,43,535
43,44,589
44,45,598
45,46,526
46,47,465
47,48,432
48,49,425
49,50,435
50,51,551
51,52,441
52,53,432
53,54,406
54,55,460
55,56,410
56,57,326
57,58,371
58,59,320
59,60,361
60,61,390
61,62,387
62,63,321
63,64,332
64,65,353
65,66,356
66,67,292
67,68,301
68,69,290
69,70,254
70,71,319
71,72,310
72,73,297
73,74,276
74,75,314
75,76,280
76,77,252
77,78,234
78,79,233
79,80,219
80,81,233
81,82,284
82,83,246
83,84,234
84,85,224
85,86,272
86,87,231
87,88,186
88,89,209
89,90,186
90,91,191
91,92,235
92,93,236
93,94,184
94,95,210
95,96,227
96,97,223
97,98,161
98,99,165
99,100,188
100,101,174
101,102,210
102,103,202
103,104,186
104,105,190
105,106,187
106,107,197
107,108,160
108,109,151
109,110,177
110,111,157
111,112,154
112,113,185
113,114,175
114,115,173
115,116,134
116,117,167
117,118,151
118,119,135
119,120,140
120,121,98
121,122,126
122,123,163
123,124,163
124,125,104
125,126,129
126,127,149
127,128,130
128,129,109
129,130,99
130,131,107
131,132,92
132,133,135
133,134,138
134,135,109
135,136,109
136,137,118
137,138,134
138,139,90
139,140,88
140,141,96
141,142,117
142,143,83
143,144,133
144,145,110
145,146,107
146,147,104
147,148,113
148,149,90
149,150,88
150,151,109
151,152,78
152,153,91
153,154,131
154,155,115
155,156,92
156,157,89
157,158,115
158,159,103
159,160,86
160,161,87
161,162,78
162,163,90
163,164,116
164,165,116
165,166,84
166,167,93
167,168,104
168,169,110
169,170,68
170,171,84
171,172,88
172,173,94
173,174,106
174,175,104
175,176,102
176,177,88
177,178,99
178,179,107
179,180,87
180,181,63
181,182,91
182,183,91
183,184,80
184,185,105
185,186,94
186,187,96
187,188,84
188,189,95
189,190,90
190,191,76
191,192,82
192,193,90
193,194,87
194,195,106
195,196,86
196,197,73
197,198,77
198,199,101
199,200,9559
