bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,79
3,4,107
4,5,176
5,6,345
6,7,434
7,8,477
8,9,667
9,10,921
10,11,1064
11,12,1060
12,13,1253
13,14,1409
14,15,1450
15,16,1586
16,17,1616
17,18,1729
18,19,1779
19,20,1689
20,21,1724
21,22,1724
22,23,1635
23,24,1677
24,25,1629
25,26,1703
26,27,1507
27,28,1376
28,29,1319
29,30,1474
30,31,1541
31,32,1513
32,33,1609
33,34,1638
34,35,1503
35,36,1426
36,37,1591
37,38,1684
38,39,1838
39,40,1718
40,41,1638
41,42,1707
42,43,1581
43,44,1657
44,45,1700
45,46,1652
46,47,1593
47,48,1482
48,49,1354
49,50,1431
50,51,1577
51,52,1494
52,53,1478
53,54,1572
54,55,1602
55,56,1456
56,57,1556
57,58,1629
58,59,1713
59,60,1810
60,61,1725
61,62,1671
62,63,1672
63,64,1529
64,65,1580
65,66,1700
66,67,1730
67,68,1591
68,69,1330
69,70,1405
70,71,1631
71,72,1527
72,73,1334
73,74,1527
74,75,1758
75,76,1572
76,77,1404
77,78,1478
78,79,1672
79,80,1841
80,81,1754
81,82,1665
82,83,1654
83,84,1613
84,85,1587
85,86,1673
86,87,1619
87,88,1731
88,89,1515
89,90,1398
90,91,1361
91,92,1519
92,93,1551
93,94,1513
94,95,1626
95,96,1702
96,97,1480
97,98,1446
98,99,1544
99,100,1674
100,101,1826
101,102,1707
102,103,1668
103,104,1571
104,105,1599
105,106,1668
106,107,1692
107,108,1694
108,109,1647
109,110,1430
110,111,1344
111,112,1427
112,113,1486
113,114,1538
114,115,1677
115,116,1716
116,117,1589
117,118,1427
118,119,1527
119,120,1643
120,121,1749
121,122,1758
122,123,1620
123,124,1568
124,125,1605
125,126,1523
126,127,1637
127,128,1729
128,129,1796
129,130,1547
130,131,1294
131,132,1391
132,133,1589
133,134,1582
134,135,1452
135,136,1685
136,137,1734
137,138,1597
138,139,1454
139,140,1523
140,141,1673
141,142,1752
142,143,1644
143,144,1649
144,145,1546
145,146,1555
146,147,1590
147,148,1682
148,149,1588
149,150,1607
150,151,1577
151,152,1455
152,153,1494
153,154,1556
154,155,1643
155,156,1518
156,157,1606
157,158,1632
158,159,1561
159,160,1527
160,161,1568
161,162,1636
162,163,1737
163,164,1648
164,165,1562
165,166,1550
166,167,1501
167,168,1652
168,169,1558
169,170,1630
170,171,1534
171,172,1456
172,173,1542
173,174,1576
174,175,1592
175,176,1507
176,177,1589
177,178,1633
178,179,1538
179,180,1424
180,181,1485
181,182,1557
182,183,1665
183,184,1568
184,185,1604
185,186,1608
186,187,1513
187,188,1514
188,189,1520
189,190,1493
190,191,1583
191,192,1529
192,193,1323
193,194,1386
194,195,1516
195,196,1511
196,197,1421
197,198,1572
198,199,1521
199,200,748020
