bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,24
3,4,109
4,5,101
5,6,184
6,7,167
7,8,497
8,9,836
9,10,957
10,11,1252
11,12,1562
12,13,1464
13,14,1601
14,15,1763
15,16,2040
16,17,1942
17,18,2225
18,19,2129
19,20,1809
20,21,1511
21,22,1602
22,23,1691
23,24,1412
24,25,1171
25,26,1221
26,27,1146
27,28,1281
28,29,1390
29,30,1378
30,31,1438
31,32,1562
32,33,1445
33,34,1308
34,35,1154
35,36,1125
36,37,1379
37,38,1556
38,39,1640
39,40,1641
40,41,1513
41,42,1505
42,43,1744
43,44,1759
44,45,1408
45,46,1376
46,47,1419
47,48,1393
48,49,1520
49,50,1587
50,51,1529
51,52,1625
52,53,1646
53,54,1554
54,55,1305
55,56,1338
56,57,1287
57,58,1524
58,59,1674
59,60,1708
60,61,1534
61,62,1598
62,63,1587
63,64,1744
64,65,1635
65,66,1452
66,67,1497
67,68,1388
68,69,1459
69,70,1553
70,71,1601
71,72,1640
72,73,1501
73,74,1689
74,75,1515
75,76,1399
76,77,1345
77,78,1422
78,79,1566
79,80,1657
80,81,1663
81,82,1568
82,83,1552
83,84,1610
84,85,1749
85,86,1534
86,87,1423
87,88,1433
88,89,1438
89,90,1541
90,91,1579
91,92,1533
92,93,1580
93,94,1599
94,95,1524
95,96,1451
96,97,1336
97,98,1366
98,99,1518
99,100,1538
100,101,1580
101,102,1551
102,103,1431
103,104,1436
104,105,1617
105,106,1562
106,107,1375
107,108,1368
108,109,1322
109,110,1389
110,111,1411
111,112,1384
112,113,1301
113,114,1391
114,115,1436
115,116,1390
116,117,1253
117,118,1138
118,119,1215
119,120,1299
120,121,1414
121,122,1340
122,123,1263
123,124,1251
124,125,1297
125,126,1316
126,127,1220
127,128,1088
128,129,1158
129,130,1079
130,131,1146
131,132,1157
132,133,1153
133,134,1233
134,135,1127
135,136,1128
136,137,1112
137,138,990
138,139,915
139,140,993
140,141,1127
141,142,1098
142,143,1132
143,144,1003
144,145,1016
145,146,1047
146,147,1090
147,148,971
148,149,911
149,150,975
150,151,927
151,152,959
152,153,973
153,154,945
154,155,962
155,156,1028
156,157,944
157,158,845
158,159,777
159,160,807
160,161,847
161,162,886
162,163,920
163,164,894
164,165,898
165,166,835
166,167,961
167,168,924
168,169,811
169,170,861
170,171,737
171,172,791
172,173,765
173,174,868
174,175,830
175,176,839
176,177,853
177,178,788
178,179,703
179,180,622
180,181,730
181,182,724
182,183,875
183,184,820
184,185,817
185,186,775
186,187,788
187,188,832
188,189,748
189,190,726
190,191,772
191,192,675
192,193,670
193,194,733
194,195,707
195,196,813
196,197,690
197,198,703
198,199,660
199,200,282086
