bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,30
3,4,176
4,5,118
5,6,229
6,7,284
7,8,166
8,9,272
9,10,336
10,11,291
11,12,425
12,13,442
13,14,476
14,15,640
15,16,299
16,17,395
17,18,342
18,19,336
19,20,423
20,21,280
21,22,319
22,23,294
23,24,305
24,25,466
25,26,314
26,27,331
27,28,296
28,29,301
29,30,505
30,31,335
31,32,364
32,33,294
33,34,322
34,35,469
35,36,383
36,37,388
37,38,312
38,39,358
39,40,432
40,41,457
41,42,394
42,43,339
43,44,363
44,45,397
45,46,524
46,47,349
47,48,359
48,49,363
49,50,375
50,51,546
51,52,347
52,53,365
53,54,359
54,55,361
55,56,553
56,57,358
57,58,372
58,59,345
59,60,343
60,61,551
61,62,373
62,63,395
63,64,336
64,65,340
65,66,508
66,67,400
67,68,401
68,69,326
69,70,370
70,71,448
71,72,436
72,73,399
73,74,332
74,75,361
75,76,424
76,77,499
77,78,356
78,79,363
79,80,360
80,81,369
81,82,556
82,83,345
83,84,365
84,85,354
85,86,368
86,87,548
87,88,361
88,89,367
89,90,349
90,91,344
91,92,553
92,93,365
93,94,392
94,95,338
95,96,340
96,97,525
97,98,390
98,99,400
99,100,322
100,101,362
101,102,463
102,103,431
103,104,397
104,105,330
105,106,372
106,107,418
107,108,487
108,109,376
109,110,348
110,111,362
111,112,373
112,113,547
113,114,350
114,115,369
115,116,355
116,117,361
117,118,553
118,119,363
119,120,365
120,121,343
121,122,360
122,123,553
123,124,365
124,125,379
125,126,347
126,127,329
127,128,527
128,129,391
129,130,404
130,131,327
131,132,354
132,133,472
133,134,422
134,135,414
135,136,318
136,137,369
137,138,429
138,139,469
139,140,392
140,141,334
141,142,368
142,143,380
143,144,539
144,145,345
145,146,376
146,147,357
147,148,362
148,149,549
149,150,355
150,151,367
151,152,343
152,153,363
153,154,553
154,155,369
155,156,375
156,157,346
157,158,332
158,159,539
159,160,379
160,161,401
161,162,332
162,163,351
163,164,475
164,165,420
165,166,414
166,167,325
167,168,366
168,169,426
169,170,464
170,171,392
171,172,338
172,173,360
173,174,393
174,175,534
175,176,347
176,177,365
177,178,361
178,179,365
179,180,554
180,181,353
181,182,369
182,183,347
183,184,364
184,185,550
185,186,359
186,187,370
187,188,346
188,189,341
189,190,558
190,191,360
191,192,398
192,193,340
193,194,347
194,195,487
195,196,415
196,197,401
197,198,326
198,199,363
199,200,55097
