bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,31
3,4,69
4,5,133
5,6,64
6,7,314
7,8,462
8,9,656
9,10,724
10,11,1096
11,12,1327
12,13,1696
13,14,2444
14,15,2720
15,16,2731
16,17,2724
17,18,2883
18,19,3037
19,20,3085
20,21,3152
21,22,3313
22,23,3440
23,24,3506
24,25,3475
25,26,3486
26,27,3357
27,28,3288
28,29,3252
29,30,2859
30,31,2790
31,32,2795
32,33,2882
33,34,2843
34,35,2938
35,36,3277
36,37,3242
37,38,3490
38,39,3217
39,40,3190
40,41,3113
41,42,3001
42,43,2979
43,44,3055
44,45,3263
45,46,3235
46,47,3201
47,48,3234
48,49,3209
49,50,3260
50,51,3400
51,52,3352
52,53,3283
53,54,3359
54,55,3501
55,56,3363
56,57,3123
57,58,3074
58,59,2977
59,60,3002
60,61,3043
61,62,3085
62,63,3176
63,64,3469
64,65,3255
65,66,3252
66,67,3358
67,68,3292
68,69,3359
69,70,2997
70,71,3003
71,72,3003
72,73,2911
73,74,2840
74,75,2987
75,76,3008
76,77,3260
77,78,3309
78,79,3217
79,80,3060
80,81,3128
81,82,3116
82,83,2994
83,84,2988
84,85,3177
85,86,3228
86,87,3251
87,88,3210
88,89,3278
89,90,3237
90,91,3335
91,92,3289
92,93,3293
93,94,3429
94,95,3255
95,96,3377
96,97,3240
97,98,3129
98,99,3147
99,100,3217
100,101,2931
101,102,3130
102,103,3162
103,104,3310
104,105,3341
105,106,3275
106,107,3337
107,108,3257
108,109,3339
109,110,3042
110,111,2909
111,112,3012
112,113,3029
113,114,2914
114,115,2904
115,116,3156
116,117,3103
117,118,3268
118,119,3259
119,120,3117
120,121,3131
121,122,3234
122,123,3114
123,124,3042
124,125,2967
125,126,3009
126,127,3122
127,128,3162
128,129,3321
129,130,3304
130,131,3326
131,132,3288
132,133,3245
133,134,3364
134,135,3436
135,136,3280
136,137,3170
137,138,3244
138,139,3193
139,140,3168
140,141,3130
141,142,2984
142,143,3174
143,144,3309
144,145,3263
145,146,3274
146,147,3334
147,148,3327
148,149,3338
149,150,3090
150,151,3077
151,152,3132
152,153,3135
153,154,2992
154,155,2936
155,156,2884
156,157,2990
157,158,3085
158,159,3039
159,160,3200
160,161,3200
161,162,3335
162,163,3226
163,164,3244
164,165,3179
165,166,3016
166,167,2991
167,168,3075
168,169,3234
169,170,3178
170,171,3284
171,172,3206
172,173,3146
173,174,3394
174,175,3384
175,176,3416
176,177,3164
177,178,3122
178,179,3310
179,180,3297
180,181,3189
181,182,3194
182,183,3094
183,184,3238
184,185,3131
185,186,3148
186,187,3208
187,188,3329
188,189,3329
189,190,3158
190,191,3170
191,192,3187
192,193,3290
193,194,3176
194,195,3015
195,196,3097
196,197,2978
197,198,3089
198,199,2921
199,200,1502002
