bin_lo_us,bin_hi_us,count
0,1,44
1,2,97
2,3,86
3,4,187
4,5,114
5,6,102
6,7,337
7,8,716
8,9,892
9,10,1171
10,11,1491
11,12,1948
12,13,2228
13,14,2184
14,15,2168
15,16,2410
16,17,2063
17,18,1840
18,19,1713
19,20,1576
20,21,1607
21,22,1531
22,23,1354
23,24,1155
24,25,1195
25,26,1286
26,27,1285
27,28,1224
28,29,1311
29,30,1569
30,31,1562
31,32,1485
32,33,1329
33,34,1411
34,35,1462
35,36,1546
36,37,1394
37,38,1269
38,39,1315
39,40,1530
40,41,1487
41,42,1478
42,43,1613
43,44,1381
44,45,1437
45,46,1403
46,47,1442
47,48,1476
48,49,1597
49,50,1476
50,51,1697
51,52,1871
52,53,1585
53,54,1524
54,55,1446
55,56,1555
56,57,1591
57,58,1449
58,59,1338
59,60,1422
60,61,1505
61,62,1538
62,63,1512
63,64,1619
64,65,1478
65,66,1324
66,67,1509
67,68,1461
68,69,1635
69,70,1508
70,71,1693
71,72,1754
72,73,1762
73,74,1496
74,75,1411
75,76,1560
76,77,1645
77,78,1670
78,79,1393
79,80,1298
80,81,1426
81,82,1500
82,83,1561
83,84,1529
84,85,1569
85,86,1485
86,87,1465
87,88,1532
88,89,1450
89,90,1563
90,91,1545
91,92,1790
92,93,1767
93,94,1599
94,95,1378
95,96,1530
96,97,1622
97,98,1708
98,99,1582
99,100,1284
100,101,1312
101,102,1447
102,103,1517
103,104,1573
104,105,1648
105,106,1453
106,107,1519
107,108,1485
108,109,1532
109,110,1592
110,111,1515
111,112,1535
112,113,1637
113,114,1772
114,115,1509
115,116,1545
116,117,1540
117,118,1713
118,119,1666
119,120,1409
120,121,1243
121,122,1324
122,123,1535
123,124,1511
124,125,1586
125,126,1724
126,127,1562
127,128,1404
128,129,1552
129,130,1471
130,131,1557
131,132,1528
132,133,1579
133,134,1735
134,135,1743
135,136,1528
136,137,1562
137,138,1657
138,139,1683
139,140,1669
140,141,1375
141,142,1329
142,143,1455
143,144,1510
144,145,1627
145,146,1723
146,147,1707
147,148,1569
148,149,1521
149,150,1528
150,151,1501
151,152,1575
152,153,1446
153,154,1727
154,155,1861
155,156,1784
156,157,1513
157,158,1561
158,159,1600
159,160,1650
160,161,1559
161,162,1398
162,163,1427
163,164,1517
164,165,1680
165,166,1630
166,167,1699
167,168,1562
168,169,1578
169,170,1560
170,171,1467
171,172,1476
172,173,1507
173,174,1649
174,175,1779
175,176,1869
176,177,1560
177,178,1574
178,179,1569
179,180,1651
180,181,1700
181,182,1371
182,183,1358
183,184,1519
184,185,1667
185,186,1632
186,187,1731
187,188,1691
188,189,1505
189,190,1443
190,191,1479
191,192,1447
192,193,1593
193,194,1569
194,195,1698
195,196,1843
196,197,1753
197,198,1486
198,199,1520
199,200,750115
