bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,76
3,4,313
4,5,770
5,6,912
6,7,1269
7,8,2376
8,9,3829
9,10,5014
10,11,6248
11,12,7542
12,13,7093
13,14,8214
14,15,8581
15,16,8124
16,17,8497
17,18,7500
18,19,7078
19,20,7055
20,21,5708
21,22,5147
22,23,5020
23,24,4935
24,25,4750
25,26,4446
26,27,4666
27,28,4473
28,29,4552
29,30,4339
30,31,4360
31,32,4195
32,33,4066
33,34,4013
34,35,3843
35,36,3816
36,37,3752
37,38,3545
38,39,3491
39,40,3383
40,41,3330
41,42,3185
42,43,3065
43,44,2835
44,45,2887
45,46,2782
46,47,2767
47,48,2734
48,49,2506
49,50,2522
50,51,2475
51,52,2428
52,53,2242
53,54,2335
54,55,2266
55,56,2139
56,57,2071
57,58,2157
58,59,2132
59,60,1938
60,61,1892
61,62,1899
62,63,1946
63,64,1847
64,65,1739
65,66,1665
66,67,1697
67,68,1632
68,69,1600
69,70,1537
70,71,1554
71,72,1513
72,73,1523
73,74,1569
74,75,1617
75,76,1517
76,77,1523
77,78,1476
78,79,1405
79,80,1385
80,81,1395
81,82,1260
82,83,1332
83,84,1259
84,85,1284
85,86,1206
86,87,1328
87,88,1273
88,89,1290
89,90,1250
90,91,1209
91,92,1160
92,93,1208
93,94,1163
94,95,1152
95,96,1166
96,97,1122
97,98,1104
98,99,1025
99,100,1052
100,101,994
101,102,977
102,103,941
103,104,980
104,105,956
105,106,875
106,107,919
107,108,869
108,109,967
109,110,912
110,111,898
111,112,879
112,113,933
113,114,915
114,115,801
115,116,836
116,117,869
117,118,846
118,119,815
119,120,787
120,121,790
121,122,817
122,123,828
123,124,861
124,125,806
125,126,731
126,127,796
127,128,776
128,129,776
129,130,734
130,131,763
131,132,692
132,133,783
133,134,758
134,135,708
135,136,742
136,137,734
137,138,746
138,139,723
139,140,764
140,141,740
141,142,758
142,143,666
143,144,693
144,145,728
145,146,684
146,147,696
147,148,687
148,149,712
149,150,681
150,151,693
151,152,627
152,153,702
153,154,662
154,155,740
155,156,726
156,157,702
157,158,737
158,159,677
159,160,693
160,161,656
161,162,688
162,163,684
163,164,671
164,165,669
165,166,621
166,167,674
167,168,694
168,169,678
169,170,683
170,171,680
171,172,617
172,173,666
173,174,641
174,175,668
175,176,626
176,177,686
177,178,627
178,179,651
179,180,729
180,181,577
181,182,630
182,183,628
183,184,606
184,185,568
185,186,593
186,187,599
187,188,618
188,189,644
189,190,612
190,191,615
191,192,626
192,193,632
193,194,631
194,195,615
195,196,599
196,197,615
197,198,686
198,199,608
199,200,167315
