bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,27
3,4,49
4,5,69
5,6,95
6,7,412
7,8,560
8,9,793
9,10,1143
10,11,1525
11,12,1745
12,13,2212
13,14,2519
14,15,2640
15,16,2917
16,17,3361
17,18,3353
18,19,3376
19,20,3327
20,21,3463
21,22,3425
22,23,3262
23,24,3176
24,25,3135
25,26,3184
26,27,2809
27,28,2867
28,29,2794
29,30,2908
30,31,2748
31,32,2671
32,33,2609
33,34,2594
34,35,2605
35,36,2413
36,37,2265
37,38,2305
38,39,2302
39,40,2289
40,41,2177
41,42,1949
42,43,2014
43,44,1912
44,45,1768
45,46,1707
46,47,1715
47,48,1710
48,49,1563
49,50,1641
50,51,1524
51,52,1462
52,53,1415
53,54,1362
54,55,1351
55,56,1406
56,57,1386
57,58,1283
58,59,1227
59,60,1205
60,61,1193
61,62,1215
62,63,1094
63,64,1057
64,65,1135
65,66,1056
66,67,981
67,68,994
68,69,921
69,70,1008
70,71,940
71,72,921
72,73,877
73,74,972
74,75,878
75,76,763
76,77,810
77,78,860
78,79,902
79,80,867
80,81,775
81,82,814
82,83,827
83,84,772
84,85,699
85,86,692
86,87,749
87,88,759
88,89,675
89,90,741
90,91,721
91,92,720
92,93,646
93,94,607
94,95,666
95,96,631
96,97,623
97,98,608
98,99,605
99,100,591
100,101,621
101,102,555
102,103,559
103,104,516
104,105,583
105,106,534
106,107,458
107,108,516
108,109,494
109,110,496
110,111,451
111,112,522
112,113,455
113,114,445
114,115,494
115,116,437
116,117,410
117,118,381
118,119,412
119,120,417
120,121,475
121,122,491
122,123,480
123,124,426
124,125,406
125,126,409
126,127,412
127,128,429
128,129,400
129,130,439
130,131,426
131,132,402
132,133,360
133,134,383
134,135,371
135,136,408
136,137,361
137,138,383
138,139,428
139,140,427
140,141,425
141,142,401
142,143,417
143,144,375
144,145,397
145,146,360
146,147,336
147,148,419
148,149,403
149,150,369
150,151,347
151,152,376
152,153,391
153,154,378
154,155,363
155,156,370
156,157,405
157,158,357
158,159,366
159,160,366
160,161,374
161,162,406
162,163,368
163,164,317
164,165,312
165,166,351
166,167,373
167,168,341
168,169,338
169,170,357
170,171,357
171,172,316
172,173,331
173,174,342
174,175,345
175,176,352
176,177,320
177,178,309
178,179,337
179,180,378
180,181,395
181,182,368
182,183,369
183,184,359
184,185,358
185,186,312
186,187,332
187,188,343
188,189,338
189,190,336
190,191,324
191,192,317
192,193,338
193,194,335
194,195,314
195,196,278
196,197,356
197,198,368
198,199,311
199,200,71977
