bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,7
3,4,14
4,5,76
5,6,132
6,7,134
7,8,319
8,9,605
9,10,569
10,11,604
11,12,870
12,13,1390
13,14,1437
14,15,1514
15,16,1550
16,17,1489
17,18,1518
18,19,1819
19,20,1839
20,21,1780
21,22,1413
22,23,1362
23,24,1428
24,25,1624
25,26,1623
26,27,1572
27,28,1407
28,29,1317
29,30,1699
30,31,1821
31,32,1674
32,33,1606
33,34,1663
34,35,1588
35,36,1561
36,37,1678
37,38,1710
38,39,1699
39,40,1643
40,41,1552
41,42,1561
42,43,1521
43,44,1364
44,45,1513
45,46,1571
46,47,1529
47,48,1574
48,49,1316
49,50,1518
50,51,1764
51,52,1885
52,53,1565
53,54,1645
54,55,1541
55,56,1643
56,57,1602
57,58,1644
58,59,1700
59,60,1661
60,61,1673
61,62,1570
62,63,1598
63,64,1300
64,65,1454
65,66,1504
66,67,1606
67,68,1631
68,69,1495
69,70,1265
70,71,1596
71,72,1814
72,73,1763
73,74,1671
74,75,1678
75,76,1583
76,77,1575
77,78,1609
78,79,1629
79,80,1585
80,81,1730
81,82,1644
82,83,1671
83,84,1460
84,85,1276
85,86,1420
86,87,1607
87,88,1633
88,89,1623
89,90,1447
90,91,1310
91,92,1660
92,93,1782
93,94,1719
94,95,1632
95,96,1763
96,97,1621
97,98,1540
98,99,1594
99,100,1625
100,101,1751
101,102,1617
102,103,1601
103,104,1548
104,105,1389
105,106,1341
106,107,1552
107,108,1631
108,109,1613
109,110,1610
110,111,1242
111,112,1486
112,113,1730
113,114,1917
114,115,1605
115,116,1669
116,117,1562
117,118,1563
118,119,1577
119,120,1733
120,121,1733
121,122,1662
122,123,1668
123,124,1461
124,125,1530
125,126,1313
126,127,1471
127,128,1588
128,129,1627
129,130,1652
130,131,1431
131,132,1339
132,133,1572
133,134,1858
134,135,1720
135,136,1628
136,137,1642
137,138,1485
138,139,1615
139,140,1617
140,141,1735
141,142,1679
142,143,1721
143,144,1531
144,145,1655
145,146,1409
146,147,1358
147,148,1450
148,149,1615
149,150,1616
150,151,1581
151,152,1442
152,153,1355
153,154,1786
154,155,1797
155,156,1628
156,157,1549
157,158,1577
158,159,1652
159,160,1591
160,161,1708
161,162,1599
162,163,1682
163,164,1652
164,165,1618
165,166,1654
166,167,1435
167,168,1373
168,169,1463
169,170,1644
170,171,1570
171,172,1615
172,173,1285
173,174,1521
174,175,1760
175,176,1807
176,177,1572
177,178,1625
178,179,1581
179,180,1556
180,181,1605
181,182,1612
182,183,1686
183,184,1700
184,185,1688
185,186,1609
186,187,1546
187,188,1316
188,189,1488
189,190,1594
190,191,1653
191,192,1654
192,193,1455
193,194,1311
194,195,1536
195,196,1795
196,197,1701
197,198,1646
198,199,1686
199,200,748691
