bin_lo_us,bin_hi_us,count
0,1,111
1,2,418
2,3,704
3,4,1265
4,5,1839
5,6,2253
6,7,2804
7,8,3331
8,9,3710
9,10,4280
10,11,4937
11,12,5500
12,13,6200
13,14,6683
14,15,7777
15,16,8665
16,17,9940
17,18,12147
18,19,15582
19,20,20758
20,21,26811
21,22,32108
22,23,34799
23,24,35639
24,25,36026
25,26,35799
26,27,35771
27,28,35637
28,29,35402
29,30,34925
30,31,33776
31,32,32088
32,33,29462
33,34,26481
34,35,23249
35,36,20546
36,37,18198
37,38,16273
38,39,14736
39,40,13413
40,41,12374
41,42,11482
42,43,10913
43,44,10373
44,45,9932
45,46,9481
46,47,9103
47,48,8691
48,49,8380
49,50,7417
50,51,8146
51,52,7990
52,53,7846
53,54,7771
54,55,7648
55,56,7546
56,57,7381
57,58,7291
58,59,7287
59,60,7266
60,61,7165
61,62,7117
62,63,7105
63,64,7040
64,65,6986
65,66,6824
66,67,6796
67,68,6671
68,69,6470
69,70,6378
70,71,6346
71,72,6351
72,73,6275
73,74,6224
74,75,6164
75,76,6080
76,77,6086
77,78,6021
78,79,5982
79,80,5698
80,81,5394
81,82,5084
82,83,4790
83,84,4559
84,85,4288
85,86,3986
86,87,3658
87,88,3419
88,89,3129
89,90,2875
90,91,2175
91,92,2209
92,93,1880
93,94,1569
94,95,1266
95,96,964
96,97,698
97,98,534
98,99,424
99,100,353
100,101,272
101,102,249
102,103,200
103,104,162
104,105,106
105,106,83
106,107,56
107,108,33
108,109,7
109,110,7
110,111,7
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
