bin_lo_us,bin_hi_us,count
0,1,0
1,2,304
2,3,5825
3,4,15794
4,5,26094
5,6,34813
6,7,36825
7,8,33332
8,9,27708
9,10,22276
10,11,18627
11,12,15836
12,13,13736
13,14,11823
14,15,10280
15,16,8900
16,17,8062
17,18,7466
18,19,7032
19,20,6585
20,21,6299
21,22,6241
22,23,6088
23,24,6042
24,25,5692
25,26,5241
26,27,4864
27,28,4502
28,29,4205
29,30,3855
30,31,3576
31,32,3443
32,33,3211
33,34,2964
34,35,2763
35,36,2584
36,37,2543
37,38,2505
38,39,2369
39,40,2268
40,41,2229
41,42,2087
42,43,2001
43,44,1917
44,45,1927
45,46,1827
46,47,1852
47,48,1900
48,49,1693
49,50,1665
50,51,1605
51,52,1494
52,53,1473
53,54,1452
54,55,1522
55,56,1469
56,57,1427
57,58,1449
58,59,1397
59,60,1283
60,61,1265
61,62,1226
62,63,1216
63,64,1205
64,65,1181
65,66,1157
66,67,1134
67,68,1170
68,69,1080
69,70,1019
70,71,1051
71,72,1002
72,73,974
73,74,964
74,75,957
75,76,919
76,77,1000
77,78,909
78,79,899
79,80,869
80,81,860
81,82,872
82,83,886
83,84,885
84,85,850
85,86,864
86,87,763
87,88,779
88,89,771
89,90,735
90,91,725
91,92,724
92,93,711
93,94,674
94,95,722
95,96,670
96,97,681
97,98,662
98,99,685
99,100,653
100,101,662
101,102,648
102,103,605
103,104,656
104,105,605
105,106,599
106,107,554
107,108,567
108,109,583
109,110,602
110,111,562
111,112,558
112,113,587
113,114,513
114,115,542
115,116,550
116,117,535
117,118,499
118,119,523
119,120,531
120,121,505
121,122,539
122,123,475
123,124,456
124,125,443
125,126,453
126,127,464
127,128,477
128,129,483
129,130,459
130,131,475
131,132,460
132,133,461
133,134,423
134,135,448
135,136,444
136,137,442
137,138,446
138,139,442
139,140,467
140,141,377
141,142,402
142,143,379
143,144,381
144,145,355
145,146,372
146,147,356
147,148,341
148,149,374
149,150,372
150,151,335
151,152,343
152,153,337
153,154,332
154,155,347
155,156,353
156,157,346
157,158,348
158,159,326
159,160,346
160,161,321
161,162,327
162,163,330
163,164,341
164,165,334
165,166,327
166,167,358
167,168,322
168,169,338
169,170,330
170,171,334
171,172,293
172,173,313
173,174,310
174,175,269
175,176,313
176,177,289
177,178,274
178,179,258
179,180,258
180,181,247
181,182,260
182,183,256
183,184,240
184,185,247
185,186,236
186,187,228
187,188,225
188,189,228
189,190,242
190,191,258
191,192,239
192,193,227
193,194,256
194,195,232
195,196,223
196,197,243
197,198,234
198,199,214
199,200,23038
