bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,105
3,4,121
4,5,197
5,6,275
6,7,464
7,8,763
8,9,919
9,10,1354
10,11,2043
11,12,2591
12,13,3005
13,14,3432
14,15,4250
15,16,4630
16,17,4906
17,18,5322
18,19,5564
19,20,5894
20,21,6415
21,22,6538
22,23,6739
23,24,6647
24,25,6870
25,26,6825
26,27,6993
27,28,6550
28,29,6389
29,30,6256
30,31,6067
31,32,6043
32,33,5910
33,34,5922
34,35,6043
35,36,5882
36,37,6006
37,38,6309
38,39,6366
39,40,6608
40,41,6711
41,42,6855
42,43,6821
43,44,6797
44,45,6737
45,46,6743
46,47,6755
47,48,6449
48,49,6182
49,50,6000
50,51,6206
51,52,6158
52,53,6346
53,54,6537
54,55,6251
55,56,6340
56,57,6643
57,58,6650
58,59,6450
59,60,6216
60,61,6460
61,62,6393
62,63,6357
63,64,6123
64,65,6220
65,66,6056
66,67,6216
67,68,6272
68,69,6522
69,70,6564
70,71,6410
71,72,6540
72,73,6642
73,74,6451
74,75,6580
75,76,6660
76,77,6367
77,78,6098
78,79,6068
79,80,5847
80,81,5868
81,82,5889
82,83,6206
83,84,6333
84,85,6352
85,86,6386
86,87,6624
87,88,6687
88,89,6713
89,90,6506
90,91,6500
91,92,6310
92,93,6316
93,94,6098
94,95,6198
95,96,6250
96,97,6199
97,98,5941
98,99,6056
99,100,6280
100,101,6648
101,102,6727
102,103,6690
103,104,6515
104,105,6644
105,106,6717
106,107,6823
107,108,6666
108,109,6480
109,110,6316
110,111,6092
111,112,5983
112,113,5998
113,114,5866
114,115,6002
115,116,5996
116,117,5915
117,118,6107
118,119,6326
119,120,6485
120,121,6686
121,122,6773
122,123,6796
123,124,6739
124,125,6702
125,126,6833
126,127,6681
127,128,6689
128,129,6486
129,130,6109
130,131,6180
131,132,6206
132,133,6365
133,134,6468
134,135,6512
135,136,6416
136,137,6500
137,138,6596
138,139,6468
139,140,6439
140,141,6407
141,142,6319
142,143,6341
143,144,6214
144,145,6217
145,146,6209
146,147,6296
147,148,6461
148,149,6427
149,150,6632
150,151,6590
151,152,6429
152,153,6704
153,154,6692
154,155,6621
155,156,6499
156,157,6318
157,158,6192
158,159,5976
159,160,5929
160,161,5770
161,162,6085
162,163,6144
163,164,6278
164,165,6533
165,166,6520
166,167,6560
167,168,6753
168,169,6717
169,170,6582
170,171,6431
171,172,6405
172,173,6108
173,174,6018
174,175,6005
175,176,6067
176,177,6014
177,178,6081
178,179,5928
179,180,6211
180,181,6377
181,182,6586
182,183,6777
183,184,6622
184,185,6682
185,186,6882
186,187,6805
187,188,6650
188,189,6615
189,190,6452
190,191,6429
191,192,6166
192,193,6098
193,194,5972
194,195,6074
195,196,6174
196,197,6198
197,198,6245
198,199,6405
199,200,3006099
