bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,28
3,4,105
4,5,89
5,6,246
6,7,377
7,8,472
8,9,681
9,10,869
10,11,966
11,12,1029
12,13,1055
13,14,1094
14,15,1271
15,16,1432
16,17,1491
17,18,1479
18,19,1695
19,20,1869
20,21,1932
21,22,1953
22,23,1663
23,24,1553
24,25,1612
25,26,1690
26,27,1692
27,28,1525
28,29,1533
29,30,1646
30,31,1582
31,32,1556
32,33,1458
33,34,1418
34,35,1323
35,36,1437
36,37,1489
37,38,1515
38,39,1580
39,40,1672
40,41,1728
41,42,1817
42,43,1842
43,44,1658
44,45,1598
45,46,1618
46,47,1654
47,48,1627
48,49,1539
49,50,1573
50,51,1622
51,52,1578
52,53,1481
53,54,1518
54,55,1352
55,56,1420
56,57,1440
57,58,1565
58,59,1585
59,60,1564
60,61,1605
61,62,1682
62,63,1907
63,64,1677
64,65,1638
65,66,1648
66,67,1702
67,68,1655
68,69,1524
69,70,1517
70,71,1595
71,72,1652
72,73,1486
73,74,1540
74,75,1449
75,76,1437
76,77,1421
77,78,1567
78,79,1575
79,80,1548
80,81,1597
81,82,1630
82,83,1715
83,84,1860
84,85,1684
85,86,1538
86,87,1640
87,88,1649
88,89,1671
89,90,1547
90,91,1503
91,92,1613
92,93,1583
93,94,1575
94,95,1552
95,96,1418
96,97,1409
97,98,1500
98,99,1577
99,100,1570
100,101,1561
101,102,1614
102,103,1712
103,104,1797
104,105,1742
105,106,1571
106,107,1591
107,108,1630
108,109,1635
109,110,1548
110,111,1485
111,112,1607
112,113,1694
113,114,1640
114,115,1494
115,116,1534
116,117,1440
117,118,1420
118,119,1494
119,120,1554
120,121,1645
121,122,1621
122,123,1641
123,124,1691
124,125,1874
125,126,1665
126,127,1528
127,128,1584
128,129,1652
129,130,1568
130,131,1480
131,132,1545
132,133,1637
133,134,1635
134,135,1620
135,136,1577
136,137,1504
137,138,1448
138,139,1428
139,140,1490
140,141,1640
141,142,1607
142,143,1662
143,144,1658
144,145,1779
145,146,1815
146,147,1615
147,148,1514
148,149,1577
149,150,1556
150,151,1599
151,152,1577
152,153,1582
153,154,1620
154,155,1538
155,156,1603
156,157,1513
157,158,1497
158,159,1422
159,160,1552
160,161,1587
161,162,1574
162,163,1631
163,164,1633
164,165,1771
165,166,1881
166,167,1635
167,168,1558
168,169,1547
169,170,1663
170,171,1485
171,172,1647
172,173,1485
173,174,1628
174,175,1657
175,176,1506
176,177,1478
177,178,1472
178,179,1484
179,180,1496
180,181,1626
181,182,1635
182,183,1670
183,184,1652
184,185,1668
185,186,1690
186,187,1767
187,188,1653
188,189,1515
189,190,1537
190,191,1588
191,192,1601
192,193,1567
193,194,1535
194,195,1532
195,196,1539
196,197,1573
197,198,1565
198,199,1479
199,200,223021
