bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,113
3,4,112
4,5,276
5,6,574
6,7,1018
7,8,1492
8,9,1904
9,10,2171
10,11,2358
11,12,2551
12,13,2847
13,14,3172
14,15,3261
15,16,3396
16,17,3560
17,18,3536
18,19,3607
19,20,3538
20,21,3592
21,22,3562
22,23,3566
23,24,3592
24,25,3529
25,26,3604
26,27,3577
27,28,3564
28,29,3564
29,30,3581
30,31,3561
31,32,3567
32,33,3570
33,34,3583
34,35,3541
35,36,3591
36,37,3549
37,38,3586
38,39,3519
39,40,3524
40,41,3547
41,42,3457
42,43,3448
43,44,3398
44,45,3321
45,46,3306
46,47,3240
47,48,3119
48,49,3047
49,50,2964
50,51,2834
51,52,2746
52,53,2696
53,54,2578
54,55,2474
55,56,2335
56,57,2308
57,58,2224
58,59,2171
59,60,2107
60,61,2084
61,62,1986
62,63,1922
63,64,1901
64,65,1842
65,66,1814
66,67,1776
67,68,1727
68,69,1690
69,70,1649
70,71,1626
71,72,1612
72,73,1527
73,74,1481
74,75,1425
75,76,1381
76,77,1327
77,78,1341
78,79,1247
79,80,1233
80,81,1212
81,82,1207
82,83,1183
83,84,1150
84,85,1147
85,86,1108
86,87,1054
87,88,1047
88,89,986
89,90,977
90,91,967
91,92,921
92,93,917
93,94,914
94,95,898
95,96,884
96,97,857
97,98,844
98,99,841
99,100,831
100,101,824
101,102,793
102,103,789
103,104,772
104,105,757
105,106,732
106,107,723
107,108,719
108,109,688
109,110,668
110,111,648
111,112,654
112,113,645
113,114,642
114,115,596
115,116,604
116,117,604
117,118,584
118,119,546
119,120,542
120,121,525
121,122,510
122,123,491
123,124,476
124,125,470
125,126,477
126,127,466
127,128,475
128,129,459
129,130,461
130,131,457
131,132,440
132,133,448
133,134,435
134,135,437
135,136,440
136,137,424
137,138,427
138,139,415
139,140,419
140,141,414
141,142,394
142,143,398
143,144,394
144,145,386
145,146,372
146,147,378
147,148,361
148,149,336
149,150,326
150,151,307
151,152,307
152,153,287
153,154,279
154,155,294
155,156,271
156,157,246
157,158,256
158,159,238
159,160,236
160,161,239
161,162,235
162,163,236
163,164,231
164,165,225
165,166,225
166,167,223
167,168,227
168,169,222
169,170,227
170,171,220
171,172,229
172,173,219
173,174,219
174,175,234
175,176,217
176,177,229
177,178,220
178,179,220
179,180,208
180,181,194
181,182,196
182,183,190
183,184,171
184,185,168
185,186,157
186,187,159
187,188,156
188,189,148
189,190,145
190,191,134
191,192,135
192,193,128
193,194,131
194,195,124
195,196,114
196,197,117
197,198,115
198,199,118
199,200,4925
