bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,175
3,4,325
4,5,479
5,6,879
6,7,1096
7,8,1842
8,9,2262
9,10,3053
10,11,3889
11,12,4053
12,13,4483
13,14,4661
14,15,5083
15,16,5425
16,17,5305
17,18,4699
18,19,4686
19,20,4498
20,21,4137
21,22,3751
22,23,3295
23,24,2881
24,25,2678
25,26,2468
26,27,2085
27,28,1919
28,29,1885
29,30,1721
30,31,1564
31,32,1427
32,33,1317
33,34,1248
34,35,1192
35,36,1045
36,37,1046
37,38,997
38,39,969
39,40,881
40,41,865
41,42,797
42,43,778
43,44,787
44,45,801
45,46,776
46,47,740
47,48,743
48,49,761
49,50,730
50,51,662
51,52,751
52,53,659
53,54,673
54,55,657
55,56,701
56,57,624
57,58,619
58,59,620
59,60,618
60,61,573
61,62,596
62,63,587
63,64,592
64,65,558
65,66,577
66,67,529
67,68,548
68,69,520
69,70,526
70,71,492
71,72,474
72,73,461
73,74,448
74,75,468
75,76,443
76,77,384
77,78,366
78,79,340
79,80,378
80,81,301
81,82,300
82,83,269
83,84,271
84,85,228
85,86,203
86,87,204
87,88,205
88,89,199
89,90,189
90,91,163
91,92,172
92,93,170
93,94,148
94,95,140
95,96,156
96,97,136
97,98,111
98,99,125
99,100,85
100,101,80
101,102,69
102,103,74
103,104,67
104,105,76
105,106,79
106,107,79
107,108,79
108,109,67
109,110,86
110,111,67
111,112,67
112,113,71
113,114,81
114,115,66
115,116,74
116,117,64
117,118,70
118,119,52
119,120,54
120,121,60
121,122,54
122,123,68
123,124,65
124,125,53
125,126,50
126,127,57
127,128,48
128,129,57
129,130,53
130,131,66
131,132,55
132,133,42
133,134,43
134,135,56
135,136,54
136,137,58
137,138,48
138,139,57
139,140,55
140,141,48
141,142,46
142,143,49
143,144,55
144,145,43
145,146,49
146,147,39
147,148,40
148,149,40
149,150,28
150,151,48
151,152,37
152,153,40
153,154,43
154,155,44
155,156,32
156,157,43
157,158,43
158,159,36
159,160,39
160,161,35
161,162,34
162,163,32
163,164,33
164,165,30
165,166,35
166,167,38
167,168,38
168,169,31
169,170,38
170,171,34
171,172,31
172,173,43
173,174,36
174,175,31
175,176,28
176,177,28
177,178,31
178,179,33
179,180,35
180,181,31
181,182,32
182,183,29
183,184,40
184,185,17
185,186,29
186,187,17
187,188,29
188,189,26
189,190,29
190,191,34
191,192,27
192,193,26
193,194,25
194,195,31
195,196,21
196,197,34
197,198,21
198,199,23
199,200,3026
