bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,101
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,120
18,19,194
19,20,225
20,21,224
21,22,227
22,23,224
23,24,227
24,25,226
25,26,228
26,27,282
27,28,282
28,29,281
29,30,280
30,31,280
31,32,283
32,33,280
33,34,327
34,35,337
35,36,338
36,37,340
37,38,298
38,39,337
39,40,337
40,41,355
41,42,393
42,43,397
43,44,400
44,45,401
45,46,398
46,47,385
47,48,396
48,49,448
49,50,455
50,51,454
51,52,461
52,53,459
53,54,459
54,55,455
55,56,499
56,57,515
57,58,523
58,59,516
59,60,517
60,61,526
61,62,529
62,63,527
63,64,570
64,65,593
65,66,577
66,67,576
67,68,597
68,69,587
69,70,608
70,71,619
71,72,686
72,73,681
73,74,704
74,75,724
75,76,743
76,77,724
77,78,709
78,79,728
79,80,881
80,81,872
81,82,932
82,83,1073
83,84,1268
84,85,1387
85,86,1536
86,87,1781
87,88,1972
88,89,2426
89,90,2930
90,91,3601
91,92,4081
92,93,4098
93,94,4135
94,95,4116
95,96,4129
96,97,4141
97,98,4144
98,99,4139
99,100,4112
100,101,4115
101,102,4137
102,103,4137
103,104,4128
104,105,4112
105,106,4083
106,107,4023
107,108,3887
108,109,3938
109,110,3873
110,111,3804
111,112,3621
112,113,3591
113,114,3477
114,115,3310
115,116,3248
116,117,3177
117,118,3067
118,119,2977
119,120,2729
120,121,2837
121,122,2762
122,123,2675
123,124,2644
124,125,2595
125,126,2563
126,127,2501
127,128,2423
128,129,2222
129,130,2267
130,131,2246
131,132,2240
132,133,2210
133,134,2146
134,135,2105
135,136,2052
136,137,1990
137,138,1940
138,139,1959
139,140,1940
140,141,1906
141,142,1873
142,143,1845
143,144,1808
144,145,1766
145,146,1742
146,147,1737
147,148,1729
148,149,1716
149,150,1693
150,151,1664
151,152,1604
152,153,1584
153,154,1617
154,155,1610
155,156,1589
156,157,1561
157,158,1540
158,159,1510
159,160,1447
160,161,1382
161,162,1474
162,163,1460
163,164,1435
164,165,1434
165,166,1418
166,167,1385
167,168,1340
168,169,1300
169,170,1371
170,171,1362
171,172,1357
172,173,1351
173,174,1325
174,175,1267
175,176,1275
176,177,1298
177,178,1295
178,179,1283
179,180,1267
180,181,1233
181,182,1202
182,183,1172
183,184,1204
184,185,1202
185,186,1195
186,187,1190
187,188,1185
188,189,1160
189,190,1129
190,191,1111
191,192,1146
192,193,1117
193,194,1127
194,195,1127
195,196,1121
196,197,1090
197,198,1062
198,199,1078
199,200,236172
