bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,116
3,4,124
4,5,234
5,6,178
6,7,290
7,8,249
8,9,339
9,10,311
10,11,358
11,12,378
12,13,542
13,14,321
14,15,310
15,16,525
16,17,349
17,18,497
18,19,411
19,20,299
20,21,406
21,22,379
22,23,526
23,24,390
24,25,299
25,26,354
26,27,423
27,28,499
28,29,413
29,30,309
30,31,336
31,32,443
32,33,488
33,34,420
34,35,305
35,36,334
36,37,464
37,38,419
38,39,463
39,40,326
40,41,316
41,42,494
42,43,358
43,44,494
44,45,353
45,46,311
46,47,457
47,48,338
48,49,528
49,50,380
50,51,298
51,52,416
52,53,360
53,54,540
54,55,384
55,56,301
56,57,363
57,58,420
58,59,505
59,60,410
60,61,301
61,62,342
62,63,438
63,64,485
64,65,423
65,66,315
66,67,315
67,68,467
68,69,438
69,70,448
70,71,330
71,72,319
72,73,489
73,74,364
74,75,489
75,76,352
76,77,304
77,78,480
78,79,336
79,80,512
80,81,374
81,82,304
82,83,420
83,84,365
84,85,538
85,86,372
86,87,300
87,88,374
88,89,411
89,90,523
90,91,403
91,92,304
92,93,339
93,94,426
94,95,503
95,96,407
96,97,311
97,98,334
98,99,459
99,100,444
100,101,454
101,102,317
102,103,322
103,104,484
104,105,380
105,106,487
106,107,333
107,108,310
108,109,490
109,110,326
110,111,519
111,112,376
112,113,291
113,114,431
114,115,359
115,116,546
116,117,373
117,118,303
118,119,378
119,120,399
120,121,517
121,122,401
122,123,309
123,124,323
124,125,440
125,126,505
126,127,417
127,128,292
128,129,336
129,130,462
130,131,458
131,132,430
132,133,319
133,134,326
134,135,491
135,136,381
136,137,478
137,138,336
138,139,310
139,140,491
140,141,348
141,142,508
142,143,364
143,144,298
144,145,450
145,146,339
146,147,535
147,148,373
148,149,307
149,150,399
150,151,382
151,152,517
152,153,399
153,154,305
154,155,346
155,156,424
156,157,505
157,158,409
158,159,313
159,160,322
160,161,458
161,162,475
162,163,420
163,164,316
164,165,337
165,166,468
166,167,404
167,168,478
168,169,330
169,170,311
170,171,477
171,172,359
172,173,508
173,174,357
174,175,296
175,176,463
176,177,346
177,178,526
178,179,370
179,180,301
180,181,404
181,182,385
182,183,528
183,184,390
184,185,294
185,186,361
186,187,424
187,188,504
188,189,411
189,190,297
190,191,327
191,192,462
192,193,471
193,194,432
194,195,307
195,196,335
196,197,467
197,198,412
198,199,464
199,200,184925
